
0.7410881801125704,0.7410972088546679,0.7312440645773979,0.7361376673040153
0.7293621013133208,0.7065972222222222,0.7730294396961064,0.7383219954648526
0.7392120075046904,0.7410281280310378,0.7255460588793922,0.7332053742802302
0.7284240150093808,0.7050173010380623,0.7739791073124407,0.7378904481665912
0.7387429643527205,0.7412451361867705,0.7236467236467237,0.7323402210475732
0.7284240150093808,0.7050173010380623,0.7739791073124407,0.7378904481665912
0.7387429643527205,0.7407766990291262,0.724596391263058,0.7325972155544886
0.7298311444652908,0.7075718015665796,0.7720797720797721,0.7384196185286103
0.7396810506566605,0.7408123791102514,0.7274453941120608,0.7340680402491614
0.7312382739212008,0.7094240837696335,0.7720797720797721,0.7394270122783082
0.7401500938086304,0.7401347449470644,0.7302943969610636,0.7351816443594645
0.7340525328330206,0.7131578947368421,0.7720797720797721,0.7414500683994528
0.7420262664165104,0.7402101241642789,0.7359924026590693,0.738095238095238
0.7335834896810507,0.7144120247568524,0.7673314339981007,0.73992673992674
0.7420262664165104,0.7388414055080722,0.7388414055080722,0.7388414055080722
0.7345215759849906,0.7168299198575245,0.7644824311490979,0.7398897058823529
0.7410881801125704,0.7365439093484419,0.7407407407407407,0.7386363636363636
0.7359287054409006,0.7195340501792115,0.7625830959164293,0.7404333794375288
0.7415572232645403,0.7350187265917603,0.7454890788224121,0.74021687883074
0.7378048780487805,0.7237318840579711,0.7587844254510921,0.7408437644877144
0.7382739212007504,0.72895467160037,0.748338081671415,0.7385192127460168
0.7382739212007504,0.7256153144940748,0.7559354226020892,0.7404651162790697
0.7382739212007504,0.72895467160037,0.748338081671415,0.7385192127460168
0.7373358348968105,0.724294813466788,0.7559354226020892,0.7397769516728624
0.7406191369606003,0.7323420074349443,0.748338081671415,0.7402536402066698
0.7373358348968105,0.7234814143245694,0.7578347578347578,0.7402597402597402
0.7410881801125704,0.7343311506080449,0.7454890788224121,0.7398680490103676
0.7373358348968105,0.7222723174030659,0.7606837606837606,0.7409805735430157
0.7420262664165104,0.7365945437441204,0.7435897435897436,0.7400756143667296
0.7368667917448405,0.7200357781753131,0.7644824311490979,0.7415937356057117
0.7420262664165104,0.7392959086584205,0.7378917378917379,0.738593155893536
0.7354596622889306,0.7169476486246673,0.7673314339981007,0.7412844036697248
0.7406191369606003,0.741779497098646,0.7283950617283951,0.7350263536176329
0.7303001876172608,0.7085514834205934,0.7711301044634378,0.7385175079581628
0.7392120075046904,0.7424390243902439,0.7226970560303894,0.7324350336862367
0.7312382739212008,0.7083333333333334,0.7749287749287749,0.7401360544217687
0.7387429643527205,0.7426614481409002,0.7207977207977208,0.731566265060241
0.7312382739212008,0.7083333333333334,0.7749287749287749,0.7401360544217687
0.7396810506566605,0.7426900584795322,0.7236467236467237,0.733044733044733
0.7326454033771107,0.7109170305676856,0.7730294396961064,0.7406733393994541
0.7392120075046904,0.7414965986394558,0.724596391263058,0.7329490874159461
0.7331144465290806,0.7115384615384616,0.7730294396961064,0.7410104688211196
0.7406191369606003,0.7422480620155039,0.7274453941120608,0.7347721822541967
0.7340525328330206,0.712784588441331,0.7730294396961064,0.7416856492027336
0.7410881801125704,0.7424975798644724,0.7283950617283951,0.7353787152444872
0.7359287054409006,0.7160493827160493,0.7711301044634378,0.7425697302240511
0.7415572232645403,0.7422779922779923,0.7302943969610636,0.7362374341790331
0.7363977485928705,0.7174490699734278,0.7692307692307693,0.7424381301558204
0.7415572232645403,0.7413461538461539,0.7321937321937322,0.7367415193502149
0.7373358348968105,0.7202859696157283,0.7654320987654321,0.7421731123388582
0.7424953095684803,0.74,0.7378917378917379,0.738944365192582
0.7378048780487805,0.7217235188509874,0.7635327635327636,0.7420396862021227
0.7406191369606003,0.7371916508538899,0.7378917378917379,0.7375415282392026
0.7368667917448405,0.7224231464737794,0.7587844254510921,0.7401574803149608
0.7401500938086304,0.7347130761994356,0.741690408357075,0.7381852551984877
0.7382739212007504,0.7247956403269755,0.7578347578347578,0.7409470752089138
0.7401500938086304,0.7338331771321462,0.7435897435897436,0.7386792452830189
0.7382739212007504,0.7247956403269755,0.7578347578347578,0.7409470752089138
0.7406191369606003,0.7340823970037453,0.7445394112060779,0.7392739273927393
0.7382739212007504,0.7247956403269755,0.7578347578347578,0.7409470752089138
0.7420262664165104,0.7361502347417841,0.7445394112060779,0.7403210576015109
0.7373358348968105,0.7230769230769231,0.7587844254510921,0.7405004633920297
0.7401500938086304,0.7369420702754036,0.7369420702754036,0.7369420702754036
0.7387429643527205,0.7222222222222222,0.7654320987654321,0.7431996311664362
0.7415572232645403,0.7408829174664108,0.7331433998100665,0.7369928400954654
0.7396810506566605,0.720353982300885,0.7730294396961064,0.7457627118644069
0.7410881801125704,0.7434402332361516,0.7264957264957265,0.7348703170028819
0.7354596622889306,0.7131647776809067,0.7768281101614435,0.7436363636363637
0.7415572232645403,0.7451171875,0.724596391263058,0.7347135291285509
0.7326454033771107,0.7087294727744166,0.7787274453941121,0.7420814479638009
0.7410881801125704,0.7453476983349657,0.7226970560303894,0.733847637415622
0.7321763602251408,0.7081174438687392,0.7787274453941121,0.741745816372682
0.7415572232645403,0.7455968688845401,0.7236467236467237,0.7344578313253013
0.7335834896810507,0.7103209019947961,0.7777777777777778,0.742520398912058
0.7415572232645403,0.7451171875,0.724596391263058,0.7347135291285509
0.7378048780487805,0.7162872154115587,0.7768281101614435,0.7453302961275625
0.7410881801125704,0.7429679922405431,0.7274453941120608,0.7351247600767754
0.7406191369606003,0.7208480565371025,0.7749287749287749,0.7469107551487415
0.7424953095684803,0.7437137330754352,0.7302943969610636,0.7369429803545758
0.7406191369606003,0.7224199288256228,0.7711301044634378,0.7459807073954984
0.7406191369606003,0.7403846153846154,0.7312440645773979,0.7357859531772576
0.7415572232645403,0.725314183123878,0.7673314339981007,0.7457314259344716
0.7401500938086304,0.738755980861244,0.7331433998100665,0.7359389895138226
0.7396810506566605,0.7243243243243244,0.7635327635327636,0.7434119278779473
0.7406191369606003,0.7362948960302458,0.7397910731244065,0.7380388441496921
0.7401500938086304,0.7257918552036199,0.761633428300095,0.7432808155699723
0.7415572232645403,0.7359022556390977,0.7435897435897436,0.7397260273972603
0.7401500938086304,0.727024567788899,0.7587844254510921,0.7425650557620819
0.7410881801125704,0.7343311506080449,0.7454890788224121,0.7398680490103676
0.7387429643527205,0.7275229357798165,0.7530864197530864,0.7400839944003733
0.7406191369606003,0.7327746741154563,0.7473884140550807,0.7400094029149037
0.7392120075046904,0.7298797409805735,0.7492877492877493,0.739456419868791
0.7406191369606003,0.7327746741154563,0.7473884140550807,0.7400094029149037
0.7396810506566605,0.7305555555555555,0.7492877492877493,0.739803094233474
0.7406191369606003,0.7327746741154563,0.7473884140550807,0.7400094029149037
0.7387429643527205,0.7279411764705882,0.7521367521367521,0.7398411957029425
0.7401500938086304,0.7338331771321462,0.7435897435897436,0.7386792452830189
0.7387429643527205,0.7254545454545455,0.7578347578347578,0.7412912215513238
0.7420262664165104,0.738388625592417,0.7397910731244065,0.7390891840607212
0.7406191369606003,0.7224199288256228,0.7711301044634378,0.7459807073954984
0.7429643527204502,0.7439613526570048,0.7312440645773979,0.7375478927203065
0.7382739212007504,0.7157802964254577,0.7796771130104464,0.7463636363636363
0.7429643527204502,0.7473065621939275,0.724596391263058,0.7357762777242045
0.7373358348968105,0.7141615986099045,0.7806267806267806,0.7459165154264973
0.7429643527204502,0.7477919528949951,0.7236467236467237,0.7355212355212356
0.7378048780487805,0.7144097222222222,0.7815764482431149,0.746485260770975
0.7424953095684803,0.7475442043222004,0.7226970560303894,0.7349106711733461
0.7378048780487805,0.7151567944250871,0.7796771130104464,0.7460245343025897
0.7420262664165104,0.7453658536585366,0.7255460588793922,0.7353224254090471
0.7392120075046904,0.7170305676855895,0.7796771130104464,0.7470427661510464
0.7443714821763602,0.7461240310077519,0.7312440645773979,0.7386091127098322
0.7392120075046904,0.7177914110429447,0.7777777777777778,0.7465815861440291
0.7439024390243902,0.744927536231884,0.7321937321937322,0.7385057471264367
0.7401500938086304,0.7190517998244074,0.7777777777777778,0.7472627737226277
0.7420262664165104,0.7420596727622714,0.7321937321937322,0.737093690248566
0.7420262664165104,0.7223695844385499,0.7758784425451092,0.7481684981684981
0.7420262664165104,0.7406698564593301,0.7350427350427351,0.7378455672068638
0.7401500938086304,0.7217777777777777,0.7711301044634378,0.7456382001836547
0.7415572232645403,0.7390476190476191,0.7369420702754036,0.7379933428435568
0.7401500938086304,0.7225691347011597,0.7692307692307693,0.7451701931922724
0.7415572232645403,0.7390476190476191,0.7369420702754036,0.7379933428435568
0.7406191369606003,0.7232142857142857,0.7692307692307693,0.7455131155085136
0.7420262664165104,0.7392959086584205,0.7378917378917379,0.738593155893536
0.7406191369606003,0.7244165170556554,0.7663817663817664,0.7448084910013844
0.7429643527204502,0.7393364928909952,0.7407407407407407,0.7400379506641367
0.7401500938086304,0.7249774571686204,0.7635327635327636,0.7437557816836262
0.7424953095684803,0.7381852551984878,0.741690408357075,0.739933680720038
0.7401500938086304,0.7257918552036199,0.761633428300095,0.7432808155699723
0.7415572232645403,0.7367924528301887,0.741690408357075,0.7392333175579744
0.7396810506566605,0.7263636363636363,0.7587844254510921,0.7422201579191825
0.7415572232645403,0.7359022556390977,0.7435897435897436,0.7397260273972603
0.7396810506566605,0.7271897810218978,0.7568850902184235,0.7417403443462075
0.7420262664165104,0.735266604303087,0.7464387464387464,0.7408105560791706
0.7396810506566605,0.728021978021978,0.7549857549857549,0.7412587412587412
0.7415572232645403,0.7341417910447762,0.7473884140550807,0.7407058823529412
0.7387429643527205,0.7275229357798165,0.7530864197530864,0.7400839944003733
0.7406191369606003,0.7323420074349443,0.748338081671415,0.7402536402066698
0.7387429643527205,0.7275229357798165,0.7530864197530864,0.7400839944003733
0.7396810506566605,0.7309833024118738,0.748338081671415,0.7395588925387142
0.7387429643527205,0.7283609576427256,0.7511870845204178,0.7395979429640017
0.7406191369606003,0.7323420074349443,0.748338081671415,0.7402536402066698
0.7382739212007504,0.7268560953253895,0.7530864197530864,0.7397388059701493
0.7439024390243902,0.7389255419415646,0.7445394112060779,0.7417218543046359
0.7415572232645403,0.7237076648841355,0.7711301044634378,0.7466666666666668
0.7439024390243902,0.7444551591128254,0.7331433998100665,0.738755980861244
0.7387429643527205,0.7160278745644599,0.7806267806267806,0.7469332121762835
0.7410881801125704,0.7463126843657817,0.7207977207977208,0.7333333333333334
0.7387429643527205,0.7149046793760832,0.7834757834757835,0.7476212052560036
0.7396810506566605,0.7460474308300395,0.7169990503323836,0.7312348668280872
0.7382739212007504,0.7139152981849611,0.7844254510921178,0.7475113122171947
0.7406191369606003,0.7475247524752475,0.7169990503323836,0.7319437712069801
0.7382739212007504,0.7142857142857143,0.7834757834757835,0.7472826086956522
0.7420262664165104,0.7477832512315271,0.7207977207977208,0.7340425531914893
0.7382739212007504,0.7146574154379879,0.7825261158594492,0.7470534904805077
0.7429643527204502,0.7477919528949951,0.7236467236467237,0.7355212355212356
0.7378048780487805,0.7144097222222222,0.7815764482431149,0.746485260770975
0.7448405253283302,0.7482926829268293,0.7283950617283951,0.7382098171318576
0.7378048780487805,0.7159090909090909,0.7777777777777778,0.7455621301775148
0.7439024390243902,0.7468354430379747,0.7283950617283951,0.7374999999999999
0.7387429643527205,0.7171628721541156,0.7777777777777778,0.7462414578587699
0.7434333958724203,0.7456310679611651,0.7293447293447294,0.7373979836773885
0.7387429643527205,0.7171628721541156,0.7777777777777778,0.7462414578587699
0.7439024390243902,0.7458777885548011,0.7302943969610636,0.7380038387715931
0.7410881801125704,0.720704845814978,0.7768281101614435,0.7477148080438757
0.7434333958724203,0.7442084942084942,0.7321937321937322,0.7381522259454284
0.7420262664165104,0.7227635075287865,0.7749287749287749,0.7479376718606783
0.7429643527204502,0.7430221366698749,0.7331433998100665,0.7380497131931167
0.7420262664165104,0.723953695458593,0.7720797720797721,0.7472426470588235
0.7410881801125704,0.7392550143266475,0.7350427350427351,0.7371428571428571
0.7420262664165104,0.7247542448614834,0.7701804368471035,0.7467771639042357
0.7410881801125704,0.7383444338725024,0.7369420702754036,0.7376425855513309
0.7410881801125704,0.7250673854447439,0.7663817663817664,0.745152354570637
0.7420262664165104,0.7388414055080722,0.7388414055080722,0.7388414055080722
0.7420262664165104,0.7271906052393857,0.7644824311490979,0.7453703703703703
0.7420262664165104,0.738388625592417,0.7397910731244065,0.7390891840607212
0.7424953095684803,0.7274368231046932,0.7654320987654321,0.7459509486348912
0.7410881801125704,0.7383444338725024,0.7369420702754036,0.7376425855513309
0.7415572232645403,0.7245080500894454,0.7692307692307693,0.7461999078765545
0.7410881801125704,0.7397129186602871,0.7340930674264008,0.7368922783603432
0.7420262664165104,0.7227635075287865,0.7749287749287749,0.7479376718606783
0.7401500938086304,0.7424684159378037,0.7255460588793922,0.733909702209414
0.7387429643527205,0.7164048865619547,0.7796771130104464,0.7467030468394726
0.7410881801125704,0.745829244357213,0.7217473884140551,0.7335907335907337
0.7378048780487805,0.7136678200692042,0.7834757834757835,0.7469443186962426
0.7424953095684803,0.7495049504950495,0.7188983855650523,0.7338826951042171
0.7382739212007504,0.7135461604831751,0.785375118708452,0.7477396021699819
0.7424953095684803,0.75,0.717948717948718,0.7336244541484715
0.7382739212007504,0.7135461604831751,0.785375118708452,0.7477396021699819
0.7420262664165104,0.7492566897918731,0.717948717948718,0.7332686711930165
0.7363977485928705,0.7129228100607112,0.7806267806267806,0.7452402538531279
0.7420262664165104,0.7477832512315271,0.7207977207977208,0.7340425531914893
0.7382739212007504,0.7157802964254577,0.7796771130104464,0.7463636363636363
0.7420262664165104,0.7472959685349065,0.7217473884140551,0.7342995169082125
0.7401500938086304,0.7186678352322524,0.7787274453941121,0.7474931631722881
0.7406191369606003,0.7431906614785992,0.7255460588793922,0.7342623738587218
0.7410881801125704,0.7210944395410415,0.7758784425451092,0.747483989021043
0.7401500938086304,0.7405978784956606,0.7293447293447294,0.7349282296650718
0.7406191369606003,0.7232142857142857,0.7692307692307693,0.7455131155085136
0.7424953095684803,0.7404580152671756,0.7369420702754036,0.7386958591147074
0.7420262664165104,0.7271906052393857,0.7644824311490979,0.7453703703703703
0.7439024390243902,0.7393767705382436,0.7435897435897436,0.7414772727272727
0.7434333958724203,0.73,0.7625830959164293,0.7459359033906178
0.7424953095684803,0.7359550561797753,0.7464387464387464,0.7411598302687411
0.7415572232645403,0.7298534798534798,0.7568850902184235,0.743123543123543
0.7415572232645403,0.7337057728119181,0.748338081671415,0.7409496944052657
0.7396810506566605,0.7292817679558011,0.7521367521367521,0.7405329593267883
0.7415572232645403,0.733271375464684,0.7492877492877493,0.7411930483795208
0.7410881801125704,0.7313019390581718,0.7521367521367521,0.7415730337078651
0.7415572232645403,0.733271375464684,0.7492877492877493,0.7411930483795208
0.7406191369606003,0.7302025782688766,0.7530864197530864,0.7414679756895746
0.7410881801125704,0.7334575955265611,0.7473884140550807,0.7403574788334902
0.7424953095684803,0.7295081967213115,0.7606837606837606,0.7447698744769875
0.7424953095684803,0.7390891840607211,0.7397910731244065,0.7394399620313242
0.7424953095684803,0.7258064516129032,0.7692307692307693,0.7468879668049793
0.7410881801125704,0.7424975798644724,0.7283950617283951,0.7353787152444872
0.7410881801125704,0.7195442594215601,0.7796771130104464,0.7484047402005469
0.7415572232645403,0.7451171875,0.724596391263058,0.7347135291285509
0.7406191369606003,0.7170138888888888,0.7844254510921178,0.7492063492063492
0.7415572232645403,0.7470472440944882,0.7207977207977208,0.7336877718704687
0.7401500938086304,0.7156439066551427,0.7863247863247863,0.7493212669683258
0.7415572232645403,0.7490079365079365,0.7169990503323836,0.7326540514313439
0.7401500938086304,0.7156439066551427,0.7863247863247863,0.7493212669683258
0.7415572232645403,0.7490079365079365,0.7169990503323836,0.7326540514313439
0.7410881801125704,0.7172593235039029,0.785375118708452,0.7497733454215776
0.7420262664165104,0.7472959685349065,0.7217473884140551,0.7342995169082125
0.7415572232645403,0.7190226876090751,0.7825261158594492,0.749431559799909
0.7420262664165104,0.7458455522971652,0.724596391263058,0.7350674373795761
0.7415572232645403,0.7201754385964912,0.7796771130104464,0.7487460100319198
0.7415572232645403,0.7446393762183235,0.7255460588793922,0.7349687349687348
0.7415572232645403,0.7209507042253521,0.7777777777777778,0.7482868889904066
0.7406191369606003,0.7422480620155039,0.7274453941120608,0.7347721822541967
0.7410881801125704,0.720704845814978,0.7768281101614435,0.7477148080438757
0.7401500938086304,0.7415295256534365,0.7274453941120608,0.7344199424736336
0.7406191369606003,0.7216312056737588,0.7730294396961064,0.7464465841357175
0.7406191369606003,0.7408477842003853,0.7302943969610636,0.735533237685318
0.7406191369606003,0.7228163992869875,0.7701804368471035,0.7457471264367815
0.7401500938086304,0.738755980861244,0.7331433998100665,0.7359389895138226
0.7434333958724203,0.7283393501805054,0.7663817663817664,0.7468764460897732
0.7410881801125704,0.7392550143266475,0.7350427350427351,0.7371428571428571
0.7429643527204502,0.7280939476061428,0.7654320987654321,0.7462962962962963
0.7415572232645403,0.7390476190476191,0.7369420702754036,0.7379933428435568
0.7429643527204502,0.7280939476061428,0.7654320987654321,0.7462962962962963
0.7410881801125704,0.7383444338725024,0.7369420702754036,0.7376425855513309
0.7429643527204502,0.7280939476061428,0.7654320987654321,0.7462962962962963
0.7410881801125704,0.7387988560533841,0.7359924026590693,0.7373929590865842
0.7443714821763602,0.7284172661870504,0.7692307692307693,0.7482678983833718
0.7406191369606003,0.7399232245681382,0.7321937321937322,0.7360381861575179
0.7410881801125704,0.7218777679362267,0.7739791073124407,0.7470210815765352
0.7396810506566605,0.7431640625,0.7226970560303894,0.7327876745305729
0.7410881801125704,0.7187772925764192,0.7815764482431149,0.748862602365787
0.7401500938086304,0.7453294001966568,0.7198480531813866,0.7323671497584542
0.7424953095684803,0.7191304347826087,0.785375118708452,0.7507943713118475
0.7401500938086304,0.7467853610286844,0.7169990503323836,0.7315891472868217
0.7406191369606003,0.7162629757785467,0.7863247863247863,0.7496604798551381
0.7406191369606003,0.748015873015873,0.7160493827160493,0.7316836487142163
0.7392120075046904,0.7136715391229579,0.7882241215574549,0.7490974729241878
0.7406191369606003,0.748015873015873,0.7160493827160493,0.7316836487142163
0.7396810506566605,0.7142857142857143,0.7882241215574549,0.7494356659142212
0.7401500938086304,0.7472745292368682,0.7160493827160493,0.7313288069835112
0.7406191369606003,0.7170138888888888,0.7844254510921178,0.7492063492063492
0.7415572232645403,0.7465618860510805,0.7217473884140551,0.7339449541284404
0.7406191369606003,0.7189141856392294,0.7796771130104464,0.7480637813211843
0.7401500938086304,0.7443682664054848,0.7217473884140551,0.7328833172613308
0.7410881801125704,0.7203166226912929,0.7777777777777778,0.747945205479452
0.7396810506566605,0.7422178988326849,0.724596391263058,0.7333012974531475
0.7415572232645403,0.7213403880070547,0.7768281101614435,0.7480566986739826
0.7396810506566605,0.7408123791102514,0.7274453941120608,0.7340680402491614
0.7406191369606003,0.7220248667850799,0.7720797720797721,0.7462138595686094
0.7410881801125704,0.7406340057636888,0.7321937321937322,0.7363896848137534
0.7424953095684803,0.7266187050359713,0.7673314339981007,0.7464203233256351
0.7396810506566605,0.7357954545454546,0.7378917378917379,0.7368421052631579
0.7434333958724203,0.7312614259597806,0.7597340930674265,0.7452258965999068
0.7396810506566605,0.7349056603773585,0.7397910731244065,0.7373402744912447
0.7429643527204502,0.734447539461467,0.7511870845204178,0.7427230046948357
0.7410881801125704,0.7352112676056338,0.7435897435897436,0.7393767705382437
0.7429643527204502,0.7353215284249767,0.7492877492877493,0.7422389463781749
0.7415572232645403,0.7345794392523365,0.7464387464387464,0.7404616109279322
0.7424953095684803,0.7346368715083799,0.7492877492877493,0.7418899858956276
0.7415572232645403,0.7354596622889306,0.7445394112060779,0.7399716847569608
0.7439024390243902,0.7349397590361446,0.7530864197530864,0.7439024390243902
0.7415572232645403,0.7367924528301887,0.741690408357075,0.7392333175579744
0.7457786116322702,0.7333333333333333,0.7625830959164293,0.7476722532588453
0.7415572232645403,0.7385931558935361,0.7378917378917379,0.7382422802850358
0.7429643527204502,0.7268643306379156,0.768281101614435,0.7469990766389658
0.7410881801125704,0.7434402332361516,0.7264957264957265,0.7348703170028819
0.7401500938086304,0.7194371152154794,0.7768281101614435,0.7470319634703196
0.7396810506566605,0.7441176470588236,0.7207977207977208,0.732272069464544
0.7396810506566605,0.7153979238754326,0.785375118708452,0.748755092802173
0.7401500938086304,0.7472745292368682,0.7160493827160493,0.7313288069835112
0.7368667917448405,0.7109777015437393,0.7872744539411206,0.747183415953132
0.7415572232645403,0.75,0.7150997150997151,0.7321341759844434
0.7373358348968105,0.7112253641816624,0.7882241215574549,0.7477477477477479
0.7415572232645403,0.75,0.7150997150997151,0.7321341759844434
0.7378048780487805,0.7118353344768439,0.7882241215574549,0.7480847228481298
0.7406191369606003,0.7485089463220675,0.7150997150997151,0.7314230208839242
0.7373358348968105,0.7119518486672399,0.7863247863247863,0.7472924187725631
0.7396810506566605,0.7465346534653465,0.7160493827160493,0.7309743092583617
0.7378048780487805,0.7132987910189983,0.7844254510921178,0.7471732247851651
0.7410881801125704,0.7463126843657817,0.7207977207977208,0.7333333333333334
0.7392120075046904,0.7158992180712423,0.7825261158594492,0.7477313974591651
0.7406191369606003,0.7446183953033269,0.7226970560303894,0.7334939759036144
0.7401500938086304,0.7186678352322524,0.7787274453941121,0.7474931631722881
0.7406191369606003,0.744140625,0.7236467236467237,0.7337506018295619
0.7410881801125704,0.7218777679362267,0.7739791073124407,0.7470210815765352
0.7401500938086304,0.7415295256534365,0.7274453941120608,0.7344199424736336
0.7429643527204502,0.7256478999106345,0.7711301044634378,0.7476979742173112
0.7406191369606003,0.7403846153846154,0.7312440645773979,0.7357859531772576
0.7434333958724203,0.72875226039783,0.7654320987654321,0.746641963872163
0.7415572232645403,0.739961759082218,0.7350427350427351,0.73749404478323
0.7434333958724203,0.7295825771324864,0.7635327635327636,0.746171693735499
0.7415572232645403,0.7390476190476191,0.7369420702754036,0.7379933428435568
0.7439024390243902,0.7306642402183804,0.7625830959164293,0.746282527881041
0.7415572232645403,0.7385931558935361,0.7378917378917379,0.7382422802850358
0.7434333958724203,0.7312614259597806,0.7597340930674265,0.7452258965999068
0.7420262664165104,0.7388414055080722,0.7388414055080722,0.7388414055080722
0.7439024390243902,0.7315068493150685,0.7606837606837606,0.7458100558659218
0.7424953095684803,0.7395437262357415,0.7388414055080722,0.7391923990498813
0.7439024390243902,0.729827742520399,0.7644824311490979,0.7467532467532468
0.7415572232645403,0.7408829174664108,0.7331433998100665,0.7369928400954654
0.7420262664165104,0.7243532560214094,0.7711301044634378,0.7470101195952161
0.7420262664165104,0.7458455522971652,0.724596391263058,0.7350674373795761
0.7396810506566605,0.7165217391304348,0.7825261158594492,0.7480708125283704
0.7406191369606003,0.7470355731225297,0.717948717948718,0.7322033898305085
0.7373358348968105,0.7126833477135461,0.7844254510921178,0.7468354430379747
0.7401500938086304,0.748753738783649,0.7132003798670465,0.730544747081712
0.7373358348968105,0.7119518486672399,0.7863247863247863,0.7472924187725631
0.7396810506566605,0.749,0.7113010446343779,0.7296639064783244
0.7378048780487805,0.7121993127147767,0.7872744539411206,0.7478574650428507
0.7401500938086304,0.7502507522567703,0.7103513770180437,0.7297560975609755
0.7382739212007504,0.7124463519313304,0.7882241215574549,0.7484220018034264
0.7406191369606003,0.751004016064257,0.7103513770180437,0.7301122498779893
0.7378048780487805,0.7121993127147767,0.7872744539411206,0.7478574650428507
0.7401500938086304,0.7497497497497497,0.7113010446343779,0.730019493177388
0.7373358348968105,0.7123169681309216,0.785375118708452,0.7470641373080398
0.7406191369606003,0.7485089463220675,0.7150997150997151,0.7314230208839242
0.7368667917448405,0.7124352331606217,0.7834757834757835,0.746268656716418
0.7396810506566605,0.7455621301775148,0.717948717948718,0.7314949201741655
0.7401500938086304,0.7175239755884917,0.7815764482431149,0.7481818181818182
0.7415572232645403,0.7455968688845401,0.7236467236467237,0.7344578313253013
0.7415572232645403,0.7229129662522202,0.7730294396961064,0.7471317117944012
0.7410881801125704,0.7429679922405431,0.7274453941120608,0.7351247600767754
0.7396810506566605,0.7227191413237924,0.7673314339981007,0.7443574389682174
0.7424953095684803,0.7423076923076923,0.7331433998100665,0.7376970855231725
0.7415572232645403,0.7273550724637681,0.7625830959164293,0.7445526193787668
0.7429643527204502,0.7393364928909952,0.7407407407407407,0.7400379506641367
0.7439024390243902,0.7332106715731371,0.7568850902184235,0.7448598130841122
0.7420262664165104,0.7365945437441204,0.7435897435897436,0.7400756143667296
0.7420262664165104,0.7330861909175163,0.7511870845204178,0.7420262664165103
0.7415572232645403,0.7345794392523365,0.7464387464387464,0.7404616109279322
0.7410881801125704,0.7334575955265611,0.7473884140550807,0.7403574788334902
0.7410881801125704,0.7338935574229691,0.7464387464387464,0.7401129943502824
0.7415572232645403,0.7337057728119181,0.748338081671415,0.7409496944052657
0.7406191369606003,0.7332089552238806,0.7464387464387464,0.7397647058823529
0.7429643527204502,0.7340129749768304,0.7521367521367521,0.7429643527204504
0.7429643527204502,0.7370892018779343,0.7454890788224121,0.7412653446647781
0.7420262664165104,0.7296803652968037,0.7587844254510921,0.7439478584729983
0.7448405253283302,0.741690408357075,0.741690408357075,0.7416904083570749
0.7410881801125704,0.7262872628726287,0.7635327635327636,0.7444444444444445
0.7424953095684803,0.7437137330754352,0.7302943969610636,0.7369429803545758
0.7396810506566605,0.7207446808510638,0.7720797720797721,0.7455295735900962
0.7410881801125704,0.7463126843657817,0.7207977207977208,0.7333333333333334
0.7387429643527205,0.7156521739130435,0.7815764482431149,0.7471629596005448
0.7401500938086304,0.748753738783649,0.7132003798670465,0.730544747081712
0.7392120075046904,0.7125748502994012,0.7910731244064577,0.7497749774977498
0.7410881801125704,0.7512537612838516,0.7113010446343779,0.7307317073170733
0.7387429643527205,0.711965811965812,0.7910731244064577,0.7494376968061179
0.7410881801125704,0.7517587939698492,0.7103513770180437,0.73046875
0.7392120075046904,0.7125748502994012,0.7910731244064577,0.7497749774977498
0.7410881801125704,0.7517587939698492,0.7103513770180437,0.73046875
0.7387429643527205,0.7130584192439863,0.7882241215574549,0.7487595850248083
0.7424953095684803,0.7525050100200401,0.7132003798670465,0.7323256947830327
0.7392120075046904,0.7144089732528042,0.7863247863247863,0.7486437613019892
0.7424953095684803,0.7525050100200401,0.7132003798670465,0.7323256947830327
0.7387429643527205,0.7145328719723183,0.7844254510921178,0.7478497057492077
0.7424953095684803,0.750996015936255,0.7160493827160493,0.7331064657267866
0.7387429643527205,0.7160278745644599,0.7806267806267806,0.7469332121762835
0.7424953095684803,0.7485207100591716,0.7207977207977208,0.7343976777939043
0.7396810506566605,0.7195767195767195,0.7749287749287749,0.746227709190672
0.7410881801125704,0.7448680351906158,0.7236467236467237,0.7341040462427745
0.7387429643527205,0.7210338680926917,0.768281101614435,0.7439080459770114
0.7415572232645403,0.7427466150870407,0.7293447293447294,0.7359846669861045
0.7396810506566605,0.7239208633093526,0.7644824311490979,0.7436489607390301
0.7415572232645403,0.7418111753371869,0.7312440645773979,0.7364897178383549
0.7401500938086304,0.7257918552036199,0.761633428300095,0.7432808155699723
0.7439024390243902,0.7416587225929456,0.7388414055080722,0.7402473834443386
0.7406191369606003,0.7264492753623188,0.761633428300095,0.7436254056560038
0.7443714821763602,0.7414448669201521,0.7407407407407407,0.7410926365795725
0.7410881801125704,0.7275204359673024,0.7606837606837606,0.7437325905292478
0.7434333958724203,0.7391304347826086,0.7426400759734093,0.7408810990052108
0.7401500938086304,0.7278538812785388,0.7568850902184235,0.7420856610800745
0.7429643527204502,0.7379830348727615,0.7435897435897436,0.7407757805108799
0.7392120075046904,0.727355901189387,0.7549857549857549,0.7409133271202236
0.7424953095684803,0.7372881355932204,0.7435897435897436,0.7404255319148937
