
0.6735459662288931,0.6654804270462633,0.700374531835206,0.6824817518248174
0.674015009380863,0.6654835847382431,0.702247191011236,0.683371298405467
0.6744840525328331,0.6657801418439716,0.7031835205992509,0.6839708561020037
0.6744840525328331,0.6657801418439716,0.7031835205992509,0.6839708561020037
0.6744840525328331,0.6657801418439716,0.7031835205992509,0.6839708561020037
0.674953095684803,0.6663708961845608,0.7031835205992509,0.6842824601366743
0.6754221388367729,0.6666666666666666,0.704119850187266,0.6848816029143898
0.674953095684803,0.6663708961845608,0.7031835205992509,0.6842824601366743
0.6744840525328331,0.6651943462897526,0.7050561797752809,0.6845454545454545
0.6754221388367729,0.6672597864768683,0.702247191011236,0.6843065693430658
0.6744840525328331,0.6649029982363316,0.7059925093632958,0.6848319709355132
0.6754221388367729,0.6678571428571428,0.700374531835206,0.6837294332723949
0.6754221388367729,0.6652021089630932,0.7088014981273408,0.6863100634632819
0.674953095684803,0.6678603401969562,0.6985018726591761,0.682837528604119
0.6763602251407129,0.6654991243432574,0.7116104868913857,0.6877828054298641
0.674015009380863,0.6672645739910313,0.6966292134831461,0.6816307833256986
0.6763602251407129,0.6652097902097902,0.7125468164794008,0.6880650994575045
0.6735459662288931,0.6672661870503597,0.6947565543071161,0.6807339449541284
0.674953095684803,0.6629018245004344,0.7144194756554307,0.6876971608832807
0.674015009380863,0.6690843155031732,0.6910112359550562,0.6798710271764165
0.6735459662288931,0.6603448275862069,0.7172284644194756,0.6876122082585278
0.6763602251407129,0.6727605118829981,0.6891385767790262,0.6808510638297872
0.6726078799249531,0.6581196581196581,0.7209737827715356,0.6881143878462913
0.6754221388367729,0.6828793774319066,0.6573033707865169,0.6698473282442747
0.6744840525328331,0.6587436332767402,0.7265917602996255,0.691006233303651
0.674015009380863,0.6830225711481845,0.651685393258427,0.6669861044561572
0.6744840525328331,0.6568791946308725,0.7331460674157303,0.6929203539823009
0.6777673545966229,0.6903096903096904,0.647003745318352,0.667955534074432
0.6744840525328331,0.6540362438220758,0.7434456928838952,0.6958808063102542
0.675891181988743,0.6921508664627931,0.6357677902621723,0.6627623230844315
0.6679174484052532,0.6442307692307693,0.7528089887640449,0.694300518134715
0.675891181988743,0.6957424714434061,0.6273408239700374,0.6597735105859183
0.6669793621013134,0.6407232704402516,0.7631086142322098,0.6965811965811967
0.676829268292683,0.7001055966209081,0.6207865168539326,0.6580645161290322
0.6646341463414634,0.6373540856031128,0.7668539325842697,0.6961325966850829
0.6782363977485929,0.7049356223175965,0.6151685393258427,0.657
0.6618198874296435,0.6337702390131071,0.7696629213483146,0.6951374207188161
0.6791744840525328,0.7086956521739131,0.6104868913857678,0.6559356136820926
0.6613508442776735,0.631859756097561,0.7762172284644194,0.696638655462185
0.6787054409005628,0.7088331515812432,0.6086142322097379,0.654911838790932
0.6599437148217636,0.6312165263963274,0.7724719101123596,0.6947368421052631
0.6787054409005628,0.7052518756698821,0.6161048689138576,0.657671164417791
0.6660412757973734,0.6421725239616614,0.7528089887640449,0.693103448275862
0.676829268292683,0.6900702106318957,0.6441947565543071,0.6663438256658596
0.6730769230769231,0.6606060606060606,0.7144194756554307,0.6864597390913181
0.675891181988743,0.6660792951541851,0.7078651685393258,0.6863368134362233
0.675891181988743,0.6654960491659351,0.7097378277153558,0.686905301314001
0.676829268292683,0.6663740122914837,0.7106741573033708,0.6878115088355233
0.6777673545966229,0.6669588080631026,0.7125468164794008,0.6889995473064735
0.6772983114446529,0.6672535211267606,0.7097378277153558,0.6878402903811253
0.6782363977485929,0.6678383128295254,0.7116104868913857,0.6890299184043517
0.6772983114446529,0.6672535211267606,0.7097378277153558,0.6878402903811253
0.6782363977485929,0.6678383128295254,0.7116104868913857,0.6890299184043517
0.6772983114446529,0.6675485008818343,0.7088014981273408,0.6875567665758402
0.6791744840525328,0.6684210526315789,0.7134831460674157,0.6902173913043478
0.6763602251407129,0.6675531914893617,0.7050561797752809,0.6857923497267759
0.6782363977485929,0.6672504378283712,0.7134831460674157,0.6895927601809955
0.675891181988743,0.66696191319752,0.7050561797752809,0.6854802002730997
0.6782363977485929,0.6672504378283712,0.7134831460674157,0.6895927601809955
0.6744840525328331,0.6660746003552398,0.702247191011236,0.683682771194166
0.6777673545966229,0.6666666666666666,0.7134831460674157,0.689280868385346
0.6744840525328331,0.6666666666666666,0.700374531835206,0.6831050228310502
0.676829268292683,0.6649260226283725,0.7153558052434457,0.6892196662156066
0.6754221388367729,0.6684587813620072,0.6985018726591761,0.6831501831501833
0.6772983114446529,0.6652173913043479,0.7162921348314607,0.6898106402164113
0.676829268292683,0.6702605570530099,0.6985018726591761,0.6840898670334709
0.6772983114446529,0.6652173913043479,0.7162921348314607,0.6898106402164113
0.675891181988743,0.6702800361336947,0.6947565543071161,0.6822988505747126
0.6777673545966229,0.6649350649350649,0.7191011235955056,0.6909581646423751
0.675891181988743,0.6718322698268003,0.6900749063670412,0.6808314087759815
0.6772983114446529,0.6640759930915371,0.7200374531835206,0.6909254267744833
0.676829268292683,0.6736938588450962,0.6882022471910112,0.6808707735062529
0.6754221388367729,0.660958904109589,0.7228464419475655,0.6905187835420393
0.675891181988743,0.6831875607385811,0.6582397003745318,0.670481640438722
0.675891181988743,0.6598812553011026,0.7284644194756554,0.6924788607031597
0.676829268292683,0.6852394916911045,0.6563670411985019,0.670492587278814
0.675891181988743,0.6582703610411419,0.7340823970037453,0.6941124391323595
0.675891181988743,0.686818632309217,0.648876404494382,0.6673086181993259
0.6763602251407129,0.6564569536423841,0.7425093632958801,0.6968365553602811
0.674015009380863,0.6870611835506519,0.6413857677902621,0.6634382566585956
0.6730769230769231,0.651676206050695,0.7462546816479401,0.6957660410301177
0.6787054409005628,0.6964102564102564,0.6357677902621723,0.6647087616250612
0.6693245778611632,0.6446215139442231,0.7574906367041199,0.6965131295738269
0.6810506566604128,0.7025052192066806,0.6301498127340824,0.6643632773938796
0.6679174484052532,0.6426307448494454,0.7593632958801498,0.696137339055794
0.6801125703564728,0.7023060796645703,0.6273408239700374,0.66271018793274
0.6683864915572233,0.6431403647898494,0.7593632958801498,0.6964362387290682
0.6787054409005628,0.6980351602895554,0.6320224719101124,0.6633906633906634
0.6730769230769231,0.651676206050695,0.7462546816479401,0.6957660410301177
0.675891181988743,0.6879361914257228,0.6460674157303371,0.6663447609850315
0.674953095684803,0.6609442060085837,0.7209737827715356,0.6896551724137931
0.6763602251407129,0.6666666666666666,0.7078651685393258,0.6866485013623977
0.676829268292683,0.6666666666666666,0.7097378277153558,0.6875283446712017
0.676829268292683,0.6666666666666666,0.7097378277153558,0.6875283446712017
0.6772983114446529,0.6669595782073814,0.7106741573033708,0.6881233000906619
0.676829268292683,0.6666666666666666,0.7097378277153558,0.6875283446712017
0.6772983114446529,0.6672535211267606,0.7097378277153558,0.6878402903811253
0.676829268292683,0.6669603524229075,0.7088014981273408,0.6872446663640491
0.6787054409005628,0.6681299385425812,0.7125468164794008,0.6896239238785682
0.676829268292683,0.6672550750220653,0.7078651685393258,0.6869604725124944
0.6787054409005628,0.6678352322524101,0.7134831460674157,0.6899049343594386
0.674953095684803,0.6663708961845608,0.7031835205992509,0.6842824601366743
0.6791744840525328,0.6678321678321678,0.7153558052434457,0.6907775768535263
0.6754221388367729,0.6669626998223801,0.7031835205992509,0.6845943482224248
0.6782363977485929,0.6666666666666666,0.7153558052434457,0.6901535682023486
0.675891181988743,0.6675555555555556,0.7031835205992509,0.6849065207478341
0.6791744840525328,0.6666666666666666,0.7191011235955056,0.6918918918918919
0.6772983114446529,0.670556552962298,0.699438202247191,0.6846929422548121
0.6782363977485929,0.6655112651646448,0.7191011235955056,0.6912691269126913
0.6777673545966229,0.6711590296495957,0.699438202247191,0.6850068775790922
0.6777673545966229,0.6649350649350649,0.7191011235955056,0.6909581646423751
0.6787054409005628,0.672678088367899,0.6985018726591761,0.6853468075333028
0.6787054409005628,0.6652286453839517,0.7219101123595506,0.6924113156713066
0.6782363977485929,0.6726943942133815,0.6966292134831461,0.6844526218951241
0.676829268292683,0.6629406706792778,0.7219101123595506,0.6911698789780367
0.6754221388367729,0.6811175337186898,0.6619850187265918,0.6714150047483382
0.6754221388367729,0.6598639455782312,0.7265917602996255,0.6916221033868092
0.674953095684803,0.682570593962999,0.6563670411985019,0.6692124105011934
0.6754221388367729,0.657190635451505,0.7359550561797753,0.6943462897526501
0.6772983114446529,0.6892430278884463,0.6479400749063671,0.667953667953668
0.674015009380863,0.6527436527436528,0.7462546816479401,0.6963739624290083
0.6787054409005628,0.6964102564102564,0.6357677902621723,0.6647087616250612
0.6674484052532833,0.6412273800157356,0.7631086142322098,0.6968790081231296
0.6782363977485929,0.7089715536105032,0.6067415730337079,0.6538849646821392
0.6622889305816135,0.6316187594553706,0.7818352059925093,0.698744769874477
0.6777673545966229,0.7128491620111732,0.5973782771535581,0.6500254712175242
0.6594746716697936,0.6278026905829597,0.7865168539325843,0.6982543640897756
0.6782363977485929,0.7136465324384788,0.5973782771535581,0.6503567787971458
0.6632270168855535,0.6319758672699849,0.7846441947565543,0.7000835421888053
0.6763602251407129,0.7104677060133631,0.5973782771535581,0.6490335707019329
0.6660412757973734,0.6358778625954199,0.7799625468164794,0.7005887300252314
0.6763602251407129,0.7086092715231788,0.601123595505618,0.6504559270516718
0.6674484052532833,0.6403440187646599,0.7668539325842697,0.6979122283766511
0.6815196998123827,0.7028154327424401,0.6310861423220974,0.665022200296004
0.6735459662288931,0.654228855721393,0.7387640449438202,0.6939313984168866
0.6782363977485929,0.6726943942133815,0.6966292134831461,0.6844526218951241
0.6777673545966229,0.6684350132625995,0.7078651685393258,0.6875852660300137
0.6782363977485929,0.6681338028169014,0.7106741573033708,0.6887477313974592
0.6791744840525328,0.6687170474516696,0.7125468164794008,0.6899365367180417
0.6787054409005628,0.6684256816182937,0.7116104868913857,0.6893424036281178
0.6782363977485929,0.6681338028169014,0.7106741573033708,0.6887477313974592
0.6782363977485929,0.6681338028169014,0.7106741573033708,0.6887477313974592
0.6782363977485929,0.6681338028169014,0.7106741573033708,0.6887477313974592
0.6787054409005628,0.6687224669603524,0.7106741573033708,0.6890603722197004
0.6791744840525328,0.6690140845070423,0.7116104868913857,0.689655172413793
0.6782363977485929,0.6684303350970018,0.7097378277153558,0.6884650317892825
0.6791744840525328,0.6684210526315789,0.7134831460674157,0.6902173913043478
0.6791744840525328,0.6696113074204947,0.7097378277153558,0.6890909090909091
0.6791744840525328,0.6684210526315789,0.7134831460674157,0.6902173913043478
0.6791744840525328,0.6696113074204947,0.7097378277153558,0.6890909090909091
0.6787054409005628,0.6678352322524101,0.7134831460674157,0.6899049343594386
0.6791744840525328,0.6696113074204947,0.7097378277153558,0.6890909090909091
0.6791744840525328,0.6681260945709282,0.7144194756554307,0.6904977375565611
0.6791744840525328,0.6696113074204947,0.7097378277153558,0.6890909090909091
0.6782363977485929,0.6666666666666666,0.7153558052434457,0.6901535682023486
0.6796435272045028,0.6708074534161491,0.7078651685393258,0.6888382687927106
0.6772983114446529,0.6652173913043479,0.7162921348314607,0.6898106402164113
0.6805816135084428,0.6726137377341659,0.7059925093632958,0.6888990406578346
0.6772983114446529,0.6649305555555556,0.7172284644194756,0.6900900900900901
0.6810506566604128,0.6732142857142858,0.7059925093632958,0.6892138939670933
0.6777673545966229,0.6649350649350649,0.7191011235955056,0.6909581646423751
0.6801125703564728,0.6729390681003584,0.7031835205992509,0.6877289377289377
0.6772983114446529,0.6640759930915371,0.7200374531835206,0.6909254267744833
0.6796435272045028,0.6735798016230838,0.699438202247191,0.6862655029857602
0.675891181988743,0.6620808254514188,0.7209737827715356,0.6902734199910354
0.6791744840525328,0.6739130434782609,0.6966292134831461,0.6850828729281768
0.676829268292683,0.6618274978650726,0.7256554307116105,0.6922733363108532
0.6763602251407129,0.6824324324324325,0.6619850187265918,0.6720532319391634
0.6735459662288931,0.6570945945945946,0.7284644194756554,0.6909413854351688
0.6777673545966229,0.6873156342182891,0.6544943820224719,0.6705035971223022
0.6730769230769231,0.653941908713693,0.7378277153558053,0.6933567971843378
0.6772983114446529,0.6919191919191919,0.6413857677902621,0.6656948493683187
0.6730769230769231,0.6499595796281326,0.7528089887640449,0.6976138828633406
0.6763602251407129,0.696875,0.6264044943820225,0.6597633136094675
0.6679174484052532,0.6410658307210031,0.7659176029962547,0.6979522184300341
0.6787054409005628,0.7083786724700761,0.6095505617977528,0.6552591847005536
0.6679174484052532,0.6380368098159509,0.7790262172284644,0.7015177065767285
0.6787054409005628,0.7134894091415831,0.599250936329588,0.6513994910941476
0.6618198874296435,0.6305492851768246,0.7846441947565543,0.6992073425114727
0.6782363977485929,0.7141255605381166,0.596441947565543,0.65
0.6608818011257036,0.6296018031555222,0.7846441947565543,0.6986244268445185
0.6782363977485929,0.7136465324384788,0.5973782771535581,0.6503567787971458
0.6655722326454033,0.6362240982348427,0.7762172284644194,0.6992830029523408
0.6777673545966229,0.707742639040349,0.6076779026217228,0.653904282115869
0.6693245778611632,0.6443914081145584,0.7584269662921348,0.6967741935483871
0.676829268292683,0.6912209889001009,0.6413857677902621,0.6653715395823215
0.675891181988743,0.6612489307100086,0.7237827715355806,0.6911041573535986
0.6796435272045028,0.66900790166813,0.7134831460674157,0.6905301314000907
0.6796435272045028,0.6693051890941073,0.7125468164794008,0.6902494331065759
0.6791744840525328,0.6687170474516696,0.7125468164794008,0.6899365367180417
0.6791744840525328,0.6687170474516696,0.7125468164794008,0.6899365367180417
0.6796435272045028,0.66900790166813,0.7134831460674157,0.6905301314000907
0.6801125703564728,0.6692982456140351,0.7144194756554307,0.6911231884057971
0.6801125703564728,0.6695957820738138,0.7134831460674157,0.6908431550317317
0.6791744840525328,0.6681260945709282,0.7144194756554307,0.6904977375565611
0.6791744840525328,0.6690140845070423,0.7116104868913857,0.689655172413793
0.6791744840525328,0.6681260945709282,0.7144194756554307,0.6904977375565611
0.6796435272045028,0.6696035242290749,0.7116104868913857,0.6899682251475261
0.6791744840525328,0.6681260945709282,0.7144194756554307,0.6904977375565611
0.6810506566604128,0.6704745166959578,0.7144194756554307,0.6917497733454215
0.6801125703564728,0.6692982456140351,0.7144194756554307,0.6911231884057971
0.6810506566604128,0.670774647887324,0.7134831460674157,0.691470054446461
0.6801125703564728,0.6687062937062938,0.7162921348314607,0.6916817359855334
0.6805816135084428,0.6713906111603188,0.7097378277153558,0.6900318616294947
0.6777673545966229,0.6657963446475196,0.7162921348314607,0.6901217861975643
0.6801125703564728,0.6714031971580817,0.7078651685393258,0.6891522333637191
0.6772983114446529,0.6652173913043479,0.7162921348314607,0.6898106402164113
0.6805816135084428,0.672,0.7078651685393258,0.689466484268126
0.675891181988743,0.6632034632034632,0.7172284644194756,0.6891587944219523
0.6801125703564728,0.6720142602495544,0.7059925093632958,0.6885844748858447
0.6754221388367729,0.6623488773747841,0.7181647940074907,0.6891284815813118
