
0.7298311444652908,0.8326359832635983,0.5669515669515669,0.6745762711864406
0.7129455909943715,0.849445324881141,0.5090218423551757,0.6365795724465557
0.7359287054409006,0.8240740740740741,0.5916429249762583,0.6887783305693752
0.6965290806754222,0.856140350877193,0.4634377967711301,0.6013555144793592
0.7434333958724203,0.8154613466334164,0.6210826210826211,0.7051212938005391
0.6890243902439024,0.8693181818181818,0.4358974358974359,0.5806451612903225
0.74906191369606,0.8098086124401914,0.6429249762583096,0.7167813658020117
0.6824577861163227,0.873015873015873,0.4178537511870845,0.5651894669235709
0.75,0.8073286052009456,0.6486229819563153,0.7193259610321223
0.6824577861163227,0.873015873015873,0.4178537511870845,0.5651894669235709
0.7485928705440901,0.807372175980975,0.6448243114909782,0.717001055966209
0.6857410881801126,0.8732943469785575,0.4254510921177588,0.5721583652618135
0.7467166979362101,0.8101571946795647,0.6362773029439696,0.7127659574468085
0.6904315196998124,0.8700564971751412,0.43874643874643876,0.5833333333333334
0.7443714821763602,0.812807881773399,0.6267806267806267,0.707774798927614
0.6932457786116323,0.8674033149171271,0.4472934472934473,0.5902255639097744
0.7415572232645403,0.8161209068010076,0.6153846153846154,0.7016783974011911
0.6937148217636022,0.8584229390681004,0.45489078822412155,0.5946617008069522
0.7363977485928705,0.8200782268578879,0.597340930674264,0.6912087912087912
0.699343339587242,0.856401384083045,0.4700854700854701,0.6069895769466584
0.7345215759849906,0.8208168642951251,0.5916429249762583,0.6876379690949226
0.7030956848030019,0.8571428571428571,0.47863247863247865,0.6142595978062158
0.7335834896810507,0.8290366350067843,0.5802469135802469,0.6826815642458101
0.7073170731707317,0.8557213930348259,0.49002849002849,0.6231884057971014
0.7307692307692307,0.8294360385144429,0.5726495726495726,0.6775280898876405
0.7124765478424016,0.8503184713375797,0.5071225071225072,0.6353361094586557
0.7312382739212008,0.8380281690140845,0.5650522317188984,0.6749858196256381
0.7166979362101313,0.8491446345256609,0.5185185185185185,0.6438679245283018
0.7293621013133208,0.8409742120343839,0.5574548907882241,0.6704740148486579
0.7185741088180112,0.8458015267175573,0.5261158594491928,0.6487119437939111
0.7265478424015009,0.8395953757225434,0.5517568850902185,0.6659025787965616
0.7190431519699813,0.8460365853658537,0.5270655270655271,0.6495026331187829
0.7265478424015009,0.8405797101449275,0.5508072174738842,0.6655192197360872
0.7166979362101313,0.8469860896445132,0.5204178537511871,0.6447058823529412
0.7279549718574109,0.8402877697841726,0.5546058879392213,0.6681922196796338
0.7091932457786116,0.8555008210180624,0.49477682811016144,0.6269554753309265
0.7321763602251408,0.8365921787709497,0.5688509021842355,0.6772187676653476
0.6974671669793621,0.8617021276595744,0.46153846153846156,0.601113172541744
0.7359287054409006,0.8232189973614775,0.5925925925925926,0.6891220320265046
0.6857410881801126,0.8675623800383877,0.42924976258309594,0.5743329097839899
0.7462476547842402,0.8192019950124688,0.6239316239316239,0.7083557951482479
0.6796435272045028,0.8760162601626016,0.409306742640076,0.5579288025889967
0.7485928705440901,0.8148599269183922,0.6353276353276354,0.7139807897545356
0.676829268292683,0.8744855967078189,0.4036087369420703,0.5523066926575698
0.7471857410881801,0.8118932038834952,0.6353276353276354,0.7128396377197657
0.6777673545966229,0.8765432098765432,0.4045584045584046,0.5536062378167641
0.7476547842401501,0.8136419001218027,0.6343779677113011,0.7129135538954109
0.6796435272045028,0.8760162601626016,0.409306742640076,0.5579288025889967
0.7443714821763602,0.8198992443324937,0.6182336182336182,0.7049269085002708
0.6894934333958724,0.8695652173913043,0.4368471035137702,0.581542351453856
0.7354596622889306,0.8221343873517787,0.5925925925925926,0.6887417218543046
0.6951219512195121,0.8697247706422019,0.45014245014245013,0.5932415519399249
0.7331144465290806,0.824396782841823,0.584045584045584,0.6837131739855475
0.6969981238273921,0.8601769911504424,0.46153846153846156,0.6007416563658838
0.7326454033771107,0.833103448275862,0.5735992402659069,0.6794150731158605
0.699812382739212,0.8542024013722127,0.47293447293447294,0.6088019559902201
0.7298311444652908,0.8363892806770099,0.5631528964862298,0.6730987514188422
0.7068480300187617,0.8543046357615894,0.49002849002849,0.6228123114061557
0.725609756097561,0.8401162790697675,0.5489078822412156,0.6639862148190695
0.7120075046904315,0.848966613672496,0.5071225071225072,0.6349583828775268
0.7204502814258912,0.8395245170876672,0.5365622032288699,0.6546929316338356
0.7110694183864915,0.8451816745655608,0.5080721747388414,0.6346381969157769
0.7190431519699813,0.8408408408408409,0.5318138651471985,0.651541593949971
0.7106003752345216,0.8449367088607594,0.5071225071225072,0.6338278931750743
0.7213883677298312,0.842026825633383,0.5365622032288699,0.6554524361948957
0.7096622889305816,0.8522727272727273,0.4985754985754986,0.6291192330736969
0.724671669793621,0.8396501457725948,0.5470085470085471,0.6624496837262795
0.702626641651032,0.8556876061120543,0.47863247863247865,0.6138855054811205
0.7303001876172608,0.8414285714285714,0.5593542260208927,0.6719908727895036
0.6941838649155723,0.8652094717668488,0.45109211775878444,0.5930087390761548
0.7335834896810507,0.8308321964529332,0.5783475783475783,0.6819708846584546
0.6843339587242027,0.8725490196078431,0.4226020892687559,0.5694177863083814
0.7406191369606003,0.8255208333333334,0.6020892687559354,0.6963207029104888
0.6782363977485929,0.8737270875763747,0.4074074074074074,0.555699481865285
0.7434333958724203,0.8243589743589743,0.610636277302944,0.7015821058374251
0.6763602251407129,0.8742268041237113,0.402659069325736,0.5513654096228869
0.7434333958724203,0.821882951653944,0.6134852801519468,0.7025557368134855
0.6744840525328331,0.8763102725366876,0.3969610636277303,0.54640522875817
0.7429643527204502,0.821656050955414,0.6125356125356125,0.7018498367791078
0.6782363977485929,0.8783505154639175,0.4045584045584046,0.5539661898569571
0.7392120075046904,0.8239895697522817,0.6001899335232669,0.6945054945054946
0.6838649155722326,0.8722986247544204,0.42165242165242167,0.5685019206145967
0.7359287054409006,0.831081081081081,0.584045584045584,0.6860011154489681
0.6913696060037523,0.8677839851024208,0.44254510921177587,0.5861635220125786
0.7312382739212008,0.8342618384401114,0.5688509021842355,0.6764539808018069
0.6960600375234521,0.8609625668449198,0.4586894586894587,0.5985130111524164
0.7279549718574109,0.8412698412698413,0.553656220322887,0.6678121420389461
0.7021575984990619,0.8542372881355932,0.47863247863247865,0.6135118685331711
0.723264540337711,0.8419497784342689,0.5413105413105413,0.6589595375722545
0.7077861163227017,0.8524590163934426,0.49382716049382713,0.6253758268190017
0.7162288930581614,0.8446153846153847,0.5213675213675214,0.6447445684086905
0.7077861163227017,0.8456591639871383,0.49952516619183285,0.6280597014925374
0.7148217636022514,0.8460342146189735,0.51661918328585,0.6415094339622641
0.7077861163227017,0.844551282051282,0.5004748338081672,0.6285032796660704
0.7129455909943715,0.8461538461538461,0.5118708452041786,0.6378698224852071
0.7077861163227017,0.844551282051282,0.5004748338081672,0.6285032796660704
0.7143527204502814,0.8457943925233645,0.5156695156695157,0.64070796460177
0.7045028142589118,0.8530884808013356,0.4852801519468186,0.6186440677966101
0.723264540337711,0.8460388639760837,0.5375118708452041,0.6573751451800233
0.699343339587242,0.8601398601398601,0.4672364672364672,0.6055384615384616
0.725609756097561,0.843108504398827,0.5460588793922128,0.6628242074927954
0.6890243902439024,0.8638059701492538,0.439696106362773,0.5827564505978602
0.7298311444652908,0.8382978723404255,0.5612535612535613,0.6723549488054609
0.6815196998123827,0.8755020080321285,0.4140550807217474,0.5622179239200515
0.7312382739212008,0.8296703296703297,0.5735992402659069,0.6782706344750139
0.6744840525328331,0.879492600422833,0.3950617283950617,0.5452162516382699
0.7368667917448405,0.8288770053475936,0.5887939221272555,0.6885063853414769
0.6707317073170732,0.8790496760259179,0.3865147198480532,0.5369393139841688
0.7387429643527205,0.8289124668435013,0.5935422602089269,0.6917542888765911
0.6697936210131332,0.8801742919389978,0.38366571699905033,0.5343915343915343
0.7401500938086304,0.8287220026350461,0.597340930674264,0.6942604856512141
0.6712007504690432,0.8793103448275862,0.38746438746438744,0.5379037574159525
0.7359287054409006,0.8293010752688172,0.5859449192782527,0.6867000556483028
0.6815196998123827,0.8770161290322581,0.4131054131054131,0.5616526791478373
0.7298311444652908,0.8363892806770099,0.5631528964862298,0.6730987514188422
0.6899624765478424,0.868421052631579,0.43874643874643876,0.5829652996845426
0.7279549718574109,0.8432510885341074,0.5517568850902185,0.667049368541906
0.6923076923076923,0.8602540834845736,0.45014245014245013,0.5910224438902743
0.7209193245778611,0.8417910447761194,0.5356125356125356,0.6546720835751596
0.699812382739212,0.852991452991453,0.47388414055080724,0.6092796092796092
0.7176360225140713,0.8463901689708141,0.5232668566001899,0.6467136150234741
0.702626641651032,0.8497495826377296,0.48338081671415006,0.6162227602905569
0.7129455909943715,0.8472440944881889,0.5109211775878443,0.6374407582938388
0.7035647279549718,0.8456486042692939,0.4890788224121557,0.6197352587244284
0.7106003752345216,0.846031746031746,0.5061728395061729,0.6333927510398099
0.7040337711069419,0.8470394736842105,0.4890788224121557,0.6201083684527393
0.7110694183864915,0.8473767885532592,0.5061728395061729,0.6337693222354339
0.701688555347092,0.8469217970049917,0.48338081671415006,0.6154776299879081
0.7124765478424016,0.8470031545741324,0.50997150997151,0.6366330764671013
0.699812382739212,0.8591304347826086,0.4691358024691358,0.6068796068796068
0.7185741088180112,0.8458015267175573,0.5261158594491928,0.6487119437939111
0.6904315196998124,0.8645640074211502,0.44254510921177587,0.585427135678392
0.7237335834896811,0.8411764705882353,0.5432098765432098,0.660126947489902
0.6857410881801126,0.8777120315581854,0.4226020892687559,0.5705128205128206
0.7265478424015009,0.8395953757225434,0.5517568850902185,0.6659025787965616
0.6772983114446529,0.8794178794178794,0.4017094017094017,0.5514993481095176
0.7288930581613509,0.8378378378378378,0.5593542260208927,0.6708428246013668
0.6721388367729831,0.8798283261802575,0.38936372269705605,0.5398288347597103
0.7326454033771107,0.8377622377622378,0.5688509021842355,0.6776018099547512
0.6683864915572233,0.8844444444444445,0.3779677113010446,0.5296074517631404
0.7340525328330206,0.8375,0.5726495726495726,0.6802030456852791
0.6688555347091932,0.88470066518847,0.3789173789173789,0.5305851063829787
0.7335834896810507,0.8382147838214784,0.5707502374169041,0.6790960451977401
0.674015009380863,0.8808510638297873,0.39316239316239315,0.5436638214051215
0.7265478424015009,0.8386167146974063,0.5527065527065527,0.6662850601030338
0.6843339587242027,0.8725490196078431,0.4226020892687559,0.5694177863083814
0.725140712945591,0.8438880706921944,0.5441595441595442,0.661662817551963
0.6885553470919324,0.8635514018691589,0.43874643874643876,0.5818639798488665
0.7176360225140713,0.8432267884322678,0.5261158594491928,0.6479532163742691
0.6927767354596623,0.8566308243727598,0.4539411206077873,0.5934202358783365
0.7148217636022514,0.8482003129890454,0.5147198480531814,0.6406619385342789
0.698874296435272,0.8537005163511188,0.4710351377018044,0.6070991432068543
0.7096622889305816,0.8477564102564102,0.5023741690408358,0.6308884913536077
0.7012195121951219,0.845514950166113,0.48338081671415006,0.615105740181269
0.7077861163227017,0.8467741935483871,0.4985754985754986,0.6276150627615062
0.7021575984990619,0.8471760797342193,0.4843304843304843,0.6163141993957705
0.7087242026266416,0.8483870967741935,0.49952516619183285,0.6288105200239092
0.700750469043152,0.8547008547008547,0.4748338081671415,0.6105006105006104
0.7115384615384616,0.8476190476190476,0.5071225071225072,0.6345811051693405
0.6923076923076923,0.8563734290843806,0.452991452991453,0.5925465838509316
0.7152908067542214,0.8484375,0.5156695156695157,0.6414648552864737
0.6885553470919324,0.8704761904761905,0.43399810066476735,0.5792141951837769
0.7185741088180112,0.8447488584474886,0.5270655270655271,0.6491228070175439
0.6829268292682927,0.8762475049900199,0.41690408357075026,0.564993564993565
0.7223264540337712,0.8424962852897474,0.5384615384615384,0.6570104287369641
0.6726078799249531,0.880085653104925,0.3903133903133903,0.5407894736842105
0.7274859287054409,0.8450292397660819,0.5489078822412156,0.6655152561888313
0.6679174484052532,0.8876404494382022,0.37511870845204176,0.527369826435247
0.7279549718574109,0.8412698412698413,0.553656220322887,0.6678121420389461
0.6641651031894934,0.8873563218390804,0.36657169990503324,0.5188172043010751
0.7303001876172608,0.8394886363636364,0.5612535612535613,0.6727376209447923
0.6627579737335835,0.8883720930232558,0.3627730294396961,0.5151719487525286
0.7312382739212008,0.8389830508474576,0.5641025641025641,0.6746166950596252
0.6622889305816135,0.8917647058823529,0.3599240265906933,0.5128552097428958
0.7303001876172608,0.8385269121813032,0.5622032288698955,0.6731097214326321
0.6655722326454033,0.8899082568807339,0.3684710351377018,0.5211551376762927
0.725609756097561,0.843108504398827,0.5460588793922128,0.6628242074927954
0.6824577861163227,0.876,0.41595441595441596,0.5640695428203478
0.7181050656660413,0.845565749235474,0.5251661918328585,0.6479203280609256
0.6904315196998124,0.8566243194192378,0.4482431149097816,0.5885286783042394
0.7101313320825516,0.848,0.50332383665717,0.6317044100119189
0.6979362101313321,0.8495726495726496,0.47198480531813863,0.6068376068376068
0.7045028142589118,0.8461538461538461,0.49097815764482433,0.6213942307692307
0.7012195121951219,0.8466666666666667,0.48243114909781576,0.6146400483968542
0.7035647279549718,0.8456486042692939,0.4890788224121557,0.6197352587244284
0.700750469043152,0.8464106844741235,0.48148148148148145,0.6138014527845036
0.7040337711069419,0.8459016393442623,0.49002849002849,0.6205652435357788
0.6979362101313321,0.8507718696397941,0.4710351377018044,0.6063569682151589
0.7082551594746717,0.8481421647819063,0.4985754985754986,0.6279904306220095
0.6923076923076923,0.8589511754068716,0.45109211775878444,0.5915317559153176
0.7124765478424016,0.8481012658227848,0.5090218423551757,0.6362017804154303
0.6862101313320825,0.8735408560311284,0.4264007597340931,0.5730695596681558
0.7143527204502814,0.846875,0.5147198480531814,0.6402835203780272
0.6843339587242027,0.88,0.4178537511870845,0.5666452028332261
0.7143527204502814,0.8425925925925926,0.5185185185185185,0.6419753086419752
0.6754221388367729,0.8784067085953878,0.39791073124406456,0.5477124183006536
0.7190431519699813,0.8449848024316109,0.5280151946818613,0.6499123319696083
0.6712007504690432,0.8826086956521739,0.3855650522317189,0.5366820885657634
0.7195121951219512,0.8452200303490136,0.5289648622981956,0.6507009345794392
0.6712007504690432,0.8859649122807017,0.38366571699905033,0.5354539430086149
0.7195121951219512,0.8452200303490136,0.5289648622981956,0.6507009345794392
0.6712007504690432,0.8842794759825328,0.38461538461538464,0.5360688285903376
0.7171669793621013,0.8440366972477065,0.5242165242165242,0.6467486818980668
0.6777673545966229,0.878099173553719,0.4036087369420703,0.5530253741054001
0.7148217636022514,0.8460342146189735,0.51661918328585,0.6415094339622641
0.6862101313320825,0.8779527559055118,0.4235517568850902,0.5714285714285714
0.7106003752345216,0.8482428115015974,0.5042735042735043,0.6325193567599762
0.6899624765478424,0.8602941176470589,0.4444444444444444,0.5860989355040702
0.7077861163227017,0.8478964401294499,0.4976258309591643,0.6271693596648714
0.6923076923076923,0.8589511754068716,0.45109211775878444,0.5915317559153176
0.7059099437148217,0.8469055374592834,0.49382716049382713,0.623875224955009
0.6927767354596623,0.8553571428571428,0.45489078822412155,0.5939243645381276
0.7049718574108818,0.8464052287581699,0.4919278252611586,0.6222222222222221
0.6913696060037523,0.8584392014519057,0.4491927825261159,0.5897755610972569
0.7077861163227017,0.8478964401294499,0.4976258309591643,0.6271693596648714
0.6876172607879925,0.8714011516314779,0.4311490978157645,0.5768742058449808
0.7077861163227017,0.8467741935483871,0.4985754985754986,0.6276150627615062
0.6862101313320825,0.8794466403162056,0.4226020892687559,0.5708787684413086
0.7110694183864915,0.8484848484848485,0.5052231718898386,0.6333333333333334
0.6763602251407129,0.8773388773388774,0.4007597340930674,0.5501955671447196
0.7124765478424016,0.8416149068322981,0.5147198480531814,0.63877430760165
0.6665103189493433,0.8886363636363637,0.37132003798670465,0.5237776289350301
0.7171669793621013,0.8440366972477065,0.5242165242165242,0.6467486818980668
0.6604127579737336,0.8907363420427553,0.3561253561253561,0.5088195386702851
0.7209193245778611,0.8448795180722891,0.5327635327635327,0.6534653465346535
0.6524390243902439,0.8880597014925373,0.33903133903133903,0.490721649484536
0.7237335834896811,0.844213649851632,0.540360873694207,0.6589461493920094
0.651031894934334,0.8951406649616368,0.33238366571699907,0.4847645429362881
0.724671669793621,0.8446745562130178,0.5422602089268755,0.6604973973395026
0.6543151969981238,0.8910891089108911,0.3418803418803419,0.49416609471516815
0.7199812382739212,0.8444108761329305,0.5308641975308642,0.6518950437317784
0.6660412757973734,0.8883826879271071,0.37037037037037035,0.5227882037533511
0.7106003752345216,0.841692789968652,0.50997150997151,0.6351271437019516
0.6843339587242027,0.88,0.4178537511870845,0.5666452028332261
0.7049718574108818,0.8452768729641694,0.4928774928774929,0.6226754649070186
0.6909005628517824,0.85431654676259,0.45109211775878444,0.5904288377874457
0.700281425891182,0.8484848484848485,0.47863247863247865,0.6120218579234973
0.6965290806754222,0.8524305555555556,0.466286799620133,0.6028238182934316
0.699812382739212,0.8505942275042445,0.4757834757834758,0.610231425091352
0.6965290806754222,0.8536585365853658,0.46533713200379867,0.6023355869698832
0.698405253283302,0.8486394557823129,0.47388414055080724,0.6081657525898843
0.6941838649155723,0.857397504456328,0.4567901234567901,0.5960346964064436
0.698405253283302,0.8451178451178452,0.47673314339981004,0.6095931997571341
0.6899624765478424,0.8616236162361623,0.44349477682811017,0.5855799373040752
0.702626641651032,0.8462809917355372,0.4862298195631529,0.6176115802171291
0.6843339587242027,0.8740157480314961,0.42165242165242167,0.5688661114670084
0.7021575984990619,0.84375,0.48717948717948717,0.6177001806140878
0.6805816135084428,0.8780487804878049,0.41025641025641024,0.5592233009708738
0.7049718574108818,0.8452768729641694,0.4928774928774929,0.6226754649070186
0.6772983114446529,0.8778467908902692,0.402659069325736,0.5520833333333333
0.7063789868667918,0.8449111470113085,0.49667616334283,0.6255980861244019
0.674015009380863,0.8857758620689655,0.3903133903133903,0.5418589321028345
0.7087242026266416,0.8461538461538461,0.5014245014245015,0.629695885509839
0.6679174484052532,0.8859060402684564,0.37606837606837606,0.528
0.7091932457786116,0.8441971383147854,0.5042735042735043,0.6313912009512486
0.6618198874296435,0.8896713615023474,0.3599240265906933,0.5125084516565248
0.7096622889305816,0.8433544303797469,0.5061728395061729,0.6326409495548961
0.6608818011257036,0.8891509433962265,0.35802469135802467,0.5104942450914015
0.7101313320825516,0.8446909667194928,0.5061728395061729,0.6330166270783848
0.6632270168855535,0.8868360277136259,0.3646723646723647,0.5168236877523553
0.7077861163227017,0.844551282051282,0.5004748338081672,0.6285032796660704
0.6763602251407129,0.8821052631578947,0.39791073124406456,0.5484293193717277
0.7021575984990619,0.8471760797342193,0.4843304843304843,0.6163141993957705
0.6885553470919324,0.8635514018691589,0.43874643874643876,0.5818639798488665
0.698405253283302,0.8486394557823129,0.47388414055080724,0.6081657525898843
0.6937148217636022,0.8623188405797102,0.4520417853751187,0.5931464174454829
0.700281425891182,0.8556701030927835,0.47293447293447294,0.6091743119266054
0.6937148217636022,0.8610108303249098,0.452991452991453,0.5936527691350342
0.699343339587242,0.8551724137931035,0.4710351377018044,0.6074709124311084
0.6927767354596623,0.8618181818181818,0.45014245014245013,0.5913911416094823
0.698874296435272,0.8524871355060034,0.47198480531813863,0.6075794621026894
0.6862101313320825,0.8650190114068441,0.43209876543209874,0.5763141228625713
0.698874296435272,0.8488964346349746,0.4748338081671415,0.6090133982947625
0.6810506566604128,0.872255489021956,0.41500474833808165,0.5624195624195624
0.700281425891182,0.8496621621621622,0.47768281101614435,0.611550151975684
0.675891181988743,0.8802521008403361,0.39791073124406456,0.5480706344015696
0.700281425891182,0.8484848484848485,0.47863247863247865,0.6120218579234973
0.6744840525328331,0.886021505376344,0.3912630579297246,0.5428194993412384
0.702626641651032,0.848585690515807,0.4843304843304843,0.6166868198307135
0.6655722326454033,0.8881278538812786,0.3694207027540361,0.5217974513749162
0.7059099437148217,0.8469055374592834,0.49382716049382713,0.623875224955009
0.6566604127579737,0.8962962962962963,0.34472934472934474,0.49794238683127573
0.7068480300187617,0.8407643312101911,0.5014245014245015,0.6281975014872101
0.650562851782364,0.9010416666666666,0.3285849952516619,0.48155880306193455
0.7096622889305816,0.8411949685534591,0.5080721747388414,0.6335109532267613
0.651031894934334,0.905511811023622,0.32763532763532766,0.48117154811715485
0.7101313320825516,0.8403755868544601,0.50997150997151,0.6347517730496455
0.6524390243902439,0.9041450777202072,0.33143399810066476,0.4850590687977762
0.7082551594746717,0.8426073131955485,0.50332383665717,0.6302021403091558
0.6575984990619137,0.8872901678657075,0.3513770180436847,0.5034013605442177
0.702626641651032,0.848585690515807,0.4843304843304843,0.6166868198307135
0.6801125703564728,0.8747474747474747,0.41120607787274455,0.5594315245478035
0.698874296435272,0.8561525129982669,0.4691358024691358,0.6061349693251533
0.6890243902439024,0.8611111111111112,0.4415954415954416,0.5838041431261771
0.6974671669793621,0.8566433566433567,0.46533713200379867,0.6030769230769231
0.6923076923076923,0.8615664845173042,0.4491927825261159,0.5905118601747815
0.6960600375234521,0.8584070796460177,0.46058879392212726,0.5995055624227441
0.6927767354596623,0.8579136690647482,0.452991452991453,0.5929148539465507
0.6941838649155723,0.857397504456328,0.4567901234567901,0.5960346964064436
0.6937148217636022,0.8623188405797102,0.4520417853751187,0.5931464174454829
0.6951219512195121,0.8579040852575488,0.4586894586894587,0.5977722772277227
0.6871482176360225,0.8641509433962264,0.4349477682811016,0.5786481364497789
0.6969981238273921,0.8563922942206655,0.46438746438746437,0.6022167487684729
0.6787054409005628,0.8755102040816326,0.4074074074074074,0.5560596241088789
0.698405253283302,0.8571428571428571,0.4672364672364672,0.6047940995697603
0.6787054409005628,0.8817427385892116,0.4036087369420703,0.5537459283387622
0.699812382739212,0.8554216867469879,0.47198480531813863,0.6083231334149327
0.6712007504690432,0.8842794759825328,0.38461538461538464,0.5360688285903376
0.699343339587242,0.8551724137931035,0.4710351377018044,0.6074709124311084
0.675891181988743,0.8834745762711864,0.396011396011396,0.5468852459016393
0.698405253283302,0.8546712802768166,0.4691358024691358,0.6057633353770694
0.6754221388367729,0.8832271762208068,0.3950617283950617,0.5459317585301837
0.6974671669793621,0.8541666666666666,0.4672364672364672,0.6040515653775322
0.6787054409005628,0.8786008230452675,0.40550807217473883,0.5549057829759584
0.6955909943714822,0.8543859649122807,0.4624881291547958,0.6001232285890327
0.6805816135084428,0.8675889328063241,0.41690408357075026,0.5631815266196281
0.6951219512195121,0.8541300527240774,0.46153846153846156,0.5992601726263873
0.6801125703564728,0.8778004073319755,0.409306742640076,0.5582901554404145
0.6951219512195121,0.8541300527240774,0.46153846153846156,0.5992601726263873
0.6791744840525328,0.8742393509127789,0.409306742640076,0.5575679172056922
0.6946529080675422,0.8538732394366197,0.46058879392212726,0.5983960518198642
0.675891181988743,0.8786610878661087,0.39886039886039887,0.5486610058785107
0.6965290806754222,0.8536585365853658,0.46533713200379867,0.6023355869698832
0.6604127579737336,0.8907363420427553,0.3561253561253561,0.5088195386702851
0.700750469043152,0.8534923339011925,0.4757834757834758,0.6109756097560977
0.6529080675422139,0.9023136246786633,0.3333333333333333,0.48682385575589454
0.7030956848030019,0.847682119205298,0.4862298195631529,0.6179843089921545
0.649624765478424,0.9135135135135135,0.32098765432098764,0.4750527055516514
0.7054409005628518,0.8477905073649754,0.4919278252611586,0.6225961538461539
0.6468105065666041,0.9120879120879121,0.315289648622982,0.46859562455892734
0.7063789868667918,0.8471544715447155,0.49477682811016144,0.6247002398081535
0.6477485928705441,0.912568306010929,0.31718898385565053,0.470754052149401
0.7049718574108818,0.8475409836065574,0.49097815764482433,0.6217678893565844
0.6533771106941839,0.8984771573604061,0.33618233618233617,0.48928818244644084
0.6979362101313321,0.8507718696397941,0.4710351377018044,0.6063569682151589
0.6754221388367729,0.8752598752598753,0.3998100664767331,0.5488917861799217
0.6951219512195121,0.8591800356506238,0.4577397910731244,0.5972738537794299
0.6885553470919324,0.8621973929236499,0.439696106362773,0.5823899371069181
0.6941838649155723,0.8625678119349005,0.452991452991453,0.5940224159402242
0.6909005628517824,0.8621323529411765,0.4453941120607787,0.5873512836568566
0.6918386491557224,0.8613138686131386,0.4482431149097816,0.589631480324797
0.6909005628517824,0.8634686346863468,0.4444444444444444,0.586833855799373
0.6927767354596623,0.8605072463768116,0.45109211775878444,0.5919003115264797
0.6876172607879925,0.8616822429906542,0.43779677113010446,0.5806045340050378
0.6937148217636022,0.8610108303249098,0.452991452991453,0.5936527691350342
0.6805816135084428,0.8705179282868526,0.41500474833808165,0.5620578778135048
0.6937148217636022,0.8584229390681004,0.45489078822412155,0.5946617008069522
0.6754221388367729,0.88,0.3969610636277303,0.5471204188481676
0.6951219512195121,0.8591800356506238,0.4577397910731244,0.5972738537794299
0.6669793621013134,0.8819599109131403,0.37606837606837606,0.5272969374167776
0.6960600375234521,0.8584070796460177,0.46058879392212726,0.5995055624227441
0.6618198874296435,0.8896713615023474,0.3599240265906933,0.5125084516565248
0.6960600375234521,0.8558875219683656,0.4624881291547958,0.6004932182490752
0.6590056285178236,0.8956310679611651,0.3504273504273504,0.503754266211604
0.6960600375234521,0.8534031413612565,0.46438746438746437,0.6014760147601476
0.6561913696060038,0.8980099502487562,0.34283000949667614,0.4962199312714777
0.698405253283302,0.853448275862069,0.4700854700854701,0.6062461726883037
0.6538461538461539,0.9007633587786259,0.33618233618233617,0.4896265560165975
0.698874296435272,0.8537005163511188,0.4710351377018044,0.6070991432068543
0.6585365853658537,0.8973105134474327,0.34852801519468185,0.5020519835841313
0.6965290806754222,0.8573943661971831,0.4624881291547958,0.6008636644046884
0.6730769230769231,0.8803418803418803,0.3912630579297246,0.5417488494411571
0.6913696060037523,0.8597449908925319,0.4482431149097816,0.5892634207240949
0.6852720450281425,0.8659003831417624,0.42924976258309594,0.5739682539682539
0.6904315196998124,0.8605504587155963,0.4453941120607787,0.5869837296620776
0.6857410881801126,0.8620037807183365,0.43304843304843305,0.5764854614412137
0.6904315196998124,0.861878453038674,0.4444444444444444,0.5864661654135338
0.6833958724202627,0.8620689655172413,0.42735042735042733,0.5714285714285714
0.6904315196998124,0.8605504587155963,0.4453941120607787,0.5869837296620776
0.6791744840525328,0.8727272727272727,0.41025641025641024,0.5581395348837209
0.6918386491557224,0.86,0.4491927825261159,0.5901434809731754
0.6674484052532833,0.8856502242152466,0.37511870845204176,0.5270180120080054
0.6913696060037523,0.8584392014519057,0.4491927825261159,0.5897755610972569
0.6655722326454033,0.8846153846153846,0.37132003798670465,0.523076923076923
0.6913696060037523,0.8584392014519057,0.4491927825261159,0.5897755610972569
0.6646341463414634,0.884090909090909,0.3694207027540361,0.521098459477562
0.6913696060037523,0.8584392014519057,0.4491927825261159,0.5897755610972569
0.6636960600375235,0.8853211009174312,0.36657169990503324,0.5184687709872396
0.6923076923076923,0.8615664845173042,0.4491927825261159,0.5905118601747815
0.6697936210131332,0.8785249457700651,0.38461538461538464,0.5350066050198151
0.6899624765478424,0.8616236162361623,0.44349477682811017,0.5855799373040752
0.6796435272045028,0.8670634920634921,0.41500474833808165,0.5613359023763648
0.6909005628517824,0.8621323529411765,0.4453941120607787,0.5873512836568566
0.6730769230769231,0.8787234042553191,0.3922127255460589,0.5423506237688772
0.6909005628517824,0.8621323529411765,0.4453941120607787,0.5873512836568566
0.6754221388367729,0.8752598752598753,0.3998100664767331,0.5488917861799217
0.6904315196998124,0.861878453038674,0.4444444444444444,0.5864661654135338
0.6613508442776735,0.8857808857808858,0.36087369420702753,0.5128205128205128
0.6918386491557224,0.8586956521739131,0.45014245014245013,0.5906542056074766
0.6486866791744841,0.9086021505376344,0.32098765432098764,0.47438596491228074
0.6960600375234521,0.8558875219683656,0.4624881291547958,0.6004932182490752
0.6425891181988743,0.9121813031161473,0.3057929724596391,0.4580369843527738
0.698874296435272,0.8573913043478261,0.4681861348528015,0.6056511056511057
0.6416510318949343,0.9116809116809117,0.30389363722697055,0.45584045584045585
