
0.9951547358549546,0.9962535123321886,0.9940809968847352,0.9951660689225011
0.9951547358549546,0.9962535123321886,0.9940809968847352,0.9951660689225011
0.9951547358549546,0.9962535123321886,0.9940809968847352,0.9951660689225011
0.9951547358549546,0.9962535123321886,0.9940809968847352,0.9951660689225011
0.9951547358549546,0.9962535123321886,0.9940809968847352,0.9951660689225011
0.9953110346983433,0.9962546816479401,0.994392523364486,0.9953227315247895
0.9953110346983433,0.9962546816479401,0.994392523364486,0.9953227315247895
0.9953110346983433,0.9962546816479401,0.994392523364486,0.9953227315247895
0.9953110346983433,0.9962546816479401,0.994392523364486,0.9953227315247895
0.9953110346983433,0.9962546816479401,0.994392523364486,0.9953227315247895
0.9953110346983433,0.9962546816479401,0.994392523364486,0.9953227315247895
0.9953110346983433,0.9962546816479401,0.994392523364486,0.9953227315247895
0.9956236323851203,0.9968769519050593,0.994392523364486,0.9956331877729258
0.9953110346983433,0.9962546816479401,0.994392523364486,0.9953227315247895
0.9956236323851203,0.9968769519050593,0.994392523364486,0.9956331877729258
0.9953110346983433,0.9962546816479401,0.994392523364486,0.9953227315247895
0.9956236323851203,0.9971875,0.9940809968847352,0.995631825273011
0.9954673335417318,0.9962558502340093,0.9947040498442368,0.9954793452844894
0.9956236323851203,0.9971875,0.9940809968847352,0.995631825273011
0.9956236323851203,0.9962570180910792,0.9950155763239875,0.9956359102244388
0.9956236323851203,0.9971875,0.9940809968847352,0.995631825273011
0.9956236323851203,0.9962570180910792,0.9950155763239875,0.9956359102244388
0.9956236323851203,0.9971875,0.9940809968847352,0.995631825273011
0.9957799312285089,0.9962581852198317,0.9953271028037384,0.9957924263674615
0.9956236323851203,0.9971875,0.9940809968847352,0.995631825273011
0.9957799312285089,0.9962581852198317,0.9953271028037384,0.9957924263674615
0.9956236323851203,0.9971875,0.9940809968847352,0.995631825273011
0.9956236323851203,0.9959476309226932,0.9953271028037384,0.9956372701776254
0.9953110346983433,0.9971857410881801,0.9934579439252337,0.9953183520599251
0.9953110346983433,0.9950186799501868,0.9956386292834891,0.9953285580815946
0.9951547358549546,0.9981197116891256,0.9922118380062306,0.9951570067177004
0.9945295404814004,0.993165579372476,0.9959501557632399,0.9945559184943226
0.9940606439512347,0.9984286612193589,0.9897196261682243,0.994055068836045
0.9943732416380119,0.9925512104283054,0.9962616822429906,0.9944029850746269
0.993591747421069,0.9984271783579742,0.9887850467289719,0.9935827203005165
0.9945295404814004,0.9925535215637604,0.9965732087227415,0.9945593035908596
0.9929665520475148,0.9984251968503937,0.9875389408099688,0.9929522317932654
0.9943732416380119,0.9922456575682382,0.9965732087227415,0.9944047248989744
0.993279149734292,0.998426188227888,0.9881619937694704,0.9932675747612338
0.9943732416380119,0.9928571428571429,0.9959501557632399,0.9944012441679627
0.9939043451078462,0.9978021978021978,0.990031152647975,0.9939014855355746
0.9948421381681776,0.9940902021772939,0.9956386292834891,0.994863813229572
0.9949984370115661,0.9971839799749687,0.9928348909657321,0.9950046831095848
0.9954673335417318,0.9962558502340093,0.9947040498442368,0.9954793452844894
0.9954673335417318,0.9968759762574195,0.9940809968847352,0.9954765247231322
0.9954673335417318,0.9965657196378396,0.994392523364486,0.9954779354436302
0.9956236323851203,0.9968769519050593,0.994392523364486,0.9956331877729258
0.9956236323851203,0.9968769519050593,0.994392523364486,0.9956331877729258
0.9956236323851203,0.9968769519050593,0.994392523364486,0.9956331877729258
0.9956236323851203,0.9968769519050593,0.994392523364486,0.9956331877729258
0.9956236323851203,0.9968769519050593,0.994392523364486,0.9956331877729258
0.9956236323851203,0.9968769519050593,0.994392523364486,0.9956331877729258
0.9957799312285089,0.9971883786316776,0.994392523364486,0.9957884885353299
0.9957799312285089,0.9971883786316776,0.994392523364486,0.9957884885353299
0.9957799312285089,0.9971883786316776,0.994392523364486,0.9957884885353299
0.9959362300718975,0.9971892567145534,0.9947040498442368,0.9959451029320026
0.9957799312285089,0.9971883786316776,0.994392523364486,0.9957884885353299
0.996092528915286,0.9971901342491414,0.9950155763239875,0.996101668485888
0.996092528915286,0.9971901342491414,0.9950155763239875,0.996101668485888
0.996092528915286,0.9971901342491414,0.9950155763239875,0.996101668485888
0.996092528915286,0.9971901342491414,0.9950155763239875,0.996101668485888
0.996092528915286,0.9971901342491414,0.9950155763239875,0.996101668485888
0.996092528915286,0.9971901342491414,0.9950155763239875,0.996101668485888
0.996092528915286,0.9971901342491414,0.9950155763239875,0.996101668485888
0.996092528915286,0.9971901342491414,0.9950155763239875,0.996101668485888
0.996092528915286,0.9971901342491414,0.9950155763239875,0.996101668485888
0.996092528915286,0.9971901342491414,0.9950155763239875,0.996101668485888
0.996092528915286,0.9971901342491414,0.9950155763239875,0.996101668485888
0.996092528915286,0.9971901342491414,0.9950155763239875,0.996101668485888
0.9962488277586746,0.9971910112359551,0.9953271028037384,0.9962581852198317
0.996092528915286,0.9971901342491414,0.9950155763239875,0.996101668485888
0.9962488277586746,0.9971910112359551,0.9953271028037384,0.9962581852198317
0.996092528915286,0.9971901342491414,0.9950155763239875,0.996101668485888
0.9964051266020632,0.997191887675507,0.9956386292834891,0.9964146531566641
0.996092528915286,0.9971901342491414,0.9950155763239875,0.996101668485888
0.9964051266020632,0.997191887675507,0.9956386292834891,0.9964146531566641
0.9959362300718975,0.9971892567145534,0.9947040498442368,0.9959451029320026
0.9962488277586746,0.9968808484092326,0.9956386292834891,0.9962593516209476
0.9957799312285089,0.9971883786316776,0.994392523364486,0.9957884885353299
0.9962488277586746,0.9968808484092326,0.9956386292834891,0.9962593516209476
0.9957799312285089,0.9971883786316776,0.994392523364486,0.9957884885353299
0.9962488277586746,0.9968808484092326,0.9956386292834891,0.9962593516209476
0.9956236323851203,0.9971875,0.9940809968847352,0.995631825273011
0.996092528915286,0.996570003118179,0.9956386292834891,0.9961040984883902
0.9957799312285089,0.997499218505783,0.9940809968847352,0.99578717428616
0.9959362300718975,0.9962593516209476,0.9956386292834891,0.9959488937363665
0.9959362300718975,0.9978111319574734,0.9940809968847352,0.9959425717852685
0.9959362300718975,0.9959501557632399,0.9959501557632399,0.9959501557632399
0.9959362300718975,0.9981226533166458,0.9937694704049844,0.9959413050265377
0.9957799312285089,0.9953314659197012,0.9962616822429906,0.9957963568425968
0.996092528915286,0.9984350547730829,0.9937694704049844,0.9960967993754879
0.9959362300718975,0.9953329184816428,0.9965732087227415,0.9959526774595269
0.9956236323851203,0.9984335839598998,0.9928348909657321,0.9956263667603873
0.9957799312285089,0.9950233281493002,0.9965732087227415,0.9957976653696499
0.9956236323851203,0.9984335839598998,0.9928348909657321,0.9956263667603873
0.9957799312285089,0.9950233281493002,0.9965732087227415,0.9957976653696499
0.9956236323851203,0.9984335839598998,0.9928348909657321,0.9956263667603873
0.9959362300718975,0.9953329184816428,0.9965732087227415,0.9959526774595269
0.9959362300718975,0.9981226533166458,0.9937694704049844,0.9959413050265377
0.996092528915286,0.9962605172951076,0.9959501557632399,0.9961053123539493
0.9956236323851203,0.9971875,0.9940809968847352,0.995631825273011
0.9962488277586746,0.9971910112359551,0.9953271028037384,0.9962581852198317
0.996092528915286,0.9971901342491414,0.9950155763239875,0.996101668485888
0.996092528915286,0.9971901342491414,0.9950155763239875,0.996101668485888
0.996092528915286,0.9971901342491414,0.9950155763239875,0.996101668485888
0.9962488277586746,0.9971910112359551,0.9953271028037384,0.9962581852198317
0.9962488277586746,0.9971910112359551,0.9953271028037384,0.9962581852198317
0.9962488277586746,0.9971910112359551,0.9953271028037384,0.9962581852198317
0.9962488277586746,0.9971910112359551,0.9953271028037384,0.9962581852198317
0.9962488277586746,0.9971910112359551,0.9953271028037384,0.9962581852198317
0.9964051266020632,0.997191887675507,0.9956386292834891,0.9964146531566641
0.9964051266020632,0.997191887675507,0.9956386292834891,0.9964146531566641
0.9964051266020632,0.997191887675507,0.9956386292834891,0.9964146531566641
0.9964051266020632,0.997191887675507,0.9956386292834891,0.9964146531566641
0.9964051266020632,0.997191887675507,0.9956386292834891,0.9964146531566641
0.9964051266020632,0.997191887675507,0.9956386292834891,0.9964146531566641
0.9964051266020632,0.997191887675507,0.9956386292834891,0.9964146531566641
0.9964051266020632,0.997191887675507,0.9956386292834891,0.9964146531566641
0.9964051266020632,0.997191887675507,0.9956386292834891,0.9964146531566641
0.9964051266020632,0.997191887675507,0.9956386292834891,0.9964146531566641
0.9964051266020632,0.997191887675507,0.9956386292834891,0.9964146531566641
0.9964051266020632,0.997191887675507,0.9956386292834891,0.9964146531566641
0.9964051266020632,0.997191887675507,0.9956386292834891,0.9964146531566641
0.9964051266020632,0.997191887675507,0.9956386292834891,0.9964146531566641
0.9964051266020632,0.997191887675507,0.9956386292834891,0.9964146531566641
0.9964051266020632,0.997191887675507,0.9956386292834891,0.9964146531566641
0.9964051266020632,0.997191887675507,0.9956386292834891,0.9964146531566641
0.9964051266020632,0.997191887675507,0.9956386292834891,0.9964146531566641
0.9964051266020632,0.997191887675507,0.9956386292834891,0.9964146531566641
0.9964051266020632,0.997191887675507,0.9956386292834891,0.9964146531566641
0.9964051266020632,0.997191887675507,0.9956386292834891,0.9964146531566641
0.9964051266020632,0.997191887675507,0.9956386292834891,0.9964146531566641
0.9964051266020632,0.997191887675507,0.9956386292834891,0.9964146531566641
0.9964051266020632,0.997191887675507,0.9956386292834891,0.9964146531566641
0.9964051266020632,0.997191887675507,0.9956386292834891,0.9964146531566641
0.9965614254454517,0.9975031210986267,0.9956386292834891,0.996570003118179
0.9964051266020632,0.997191887675507,0.9956386292834891,0.9964146531566641
0.9965614254454517,0.9975031210986267,0.9956386292834891,0.996570003118179
0.9964051266020632,0.997191887675507,0.9956386292834891,0.9964146531566641
0.9964051266020632,0.997191887675507,0.9956386292834891,0.9964146531566641
0.9964051266020632,0.997191887675507,0.9956386292834891,0.9964146531566641
0.9964051266020632,0.997191887675507,0.9956386292834891,0.9964146531566641
0.9964051266020632,0.997191887675507,0.9956386292834891,0.9964146531566641
0.9964051266020632,0.997191887675507,0.9956386292834891,0.9964146531566641
0.9964051266020632,0.997191887675507,0.9956386292834891,0.9964146531566641
0.9964051266020632,0.997191887675507,0.9956386292834891,0.9964146531566641
0.9964051266020632,0.997191887675507,0.9956386292834891,0.9964146531566641
0.9964051266020632,0.997191887675507,0.9956386292834891,0.9964146531566641
0.9964051266020632,0.997191887675507,0.9956386292834891,0.9964146531566641
0.9967177242888403,0.9978145488604433,0.9956386292834891,0.9967254015281459
0.9964051266020632,0.997191887675507,0.9956386292834891,0.9964146531566641
0.9967177242888403,0.9978145488604433,0.9956386292834891,0.9967254015281459
0.9964051266020632,0.997191887675507,0.9956386292834891,0.9964146531566641
0.9965614254454517,0.9978138663335415,0.9953271028037384,0.9965689332501559
0.9967177242888403,0.9971936389148737,0.9962616822429906,0.9967274427302478
0.9965614254454517,0.998125,0.9950155763239875,0.9965678627145086
0.9968740231322288,0.9968847352024922,0.9968847352024922,0.9968847352024922
0.9962488277586746,0.9984355444305382,0.9940809968847352,0.9962535123321886
0.9968740231322288,0.9965753424657534,0.997196261682243,0.9968857053877297
0.996092528915286,0.9984350547730829,0.9937694704049844,0.9960967993754879
0.9964051266020632,0.9953372707491451,0.9975077881619938,0.9964213474404854
0.996092528915286,0.9987472596304416,0.9934579439252337,0.9960955801967829
0.9962488277586746,0.9950279676817899,0.9975077881619938,0.9962663347853142
0.9962488277586746,0.9990601503759399,0.9934579439252337,0.9962511715089035
0.9962488277586746,0.9950279676817899,0.9975077881619938,0.9962663347853142
0.996092528915286,0.9990598558445628,0.9931464174454828,0.9960943602562099
0.9962488277586746,0.9950279676817899,0.9975077881619938,0.9962663347853142
0.996092528915286,0.9987472596304416,0.9934579439252337,0.9960955801967829
0.9962488277586746,0.9953358208955224,0.997196261682243,0.996265172735761
0.996092528915286,0.9984350547730829,0.9937694704049844,0.9960967993754879
0.9967177242888403,0.9965742759265026,0.9968847352024922,0.9967294813891918
0.996092528915286,0.9975007810059356,0.9947040498442368,0.9961004523475276
0.9964051266020632,0.997191887675507,0.9956386292834891,0.9964146531566641
0.9962488277586746,0.9971910112359551,0.9953271028037384,0.9962581852198317
0.9964051266020632,0.997191887675507,0.9956386292834891,0.9964146531566641
0.9964051266020632,0.997191887675507,0.9956386292834891,0.9964146531566641
0.9964051266020632,0.997191887675507,0.9956386292834891,0.9964146531566641
0.9964051266020632,0.997191887675507,0.9956386292834891,0.9964146531566641
0.9964051266020632,0.997191887675507,0.9956386292834891,0.9964146531566641
0.9964051266020632,0.997191887675507,0.9956386292834891,0.9964146531566641
0.9964051266020632,0.997191887675507,0.9956386292834891,0.9964146531566641
0.9964051266020632,0.997191887675507,0.9956386292834891,0.9964146531566641
0.9964051266020632,0.997191887675507,0.9956386292834891,0.9964146531566641
0.9964051266020632,0.997191887675507,0.9956386292834891,0.9964146531566641
0.9964051266020632,0.997191887675507,0.9956386292834891,0.9964146531566641
0.9964051266020632,0.997191887675507,0.9956386292834891,0.9964146531566641
0.9965614254454517,0.9975031210986267,0.9956386292834891,0.996570003118179
0.9965614254454517,0.9975031210986267,0.9956386292834891,0.996570003118179
0.9967177242888403,0.9978145488604433,0.9956386292834891,0.9967254015281459
0.9965614254454517,0.9975031210986267,0.9956386292834891,0.996570003118179
0.9967177242888403,0.9978145488604433,0.9956386292834891,0.9967254015281459
0.9967177242888403,0.9975039001560062,0.9959501557632399,0.996726422447389
0.9967177242888403,0.9978145488604433,0.9956386292834891,0.9967254015281459
0.9968740231322288,0.9978152309612984,0.9959501557632399,0.9968818210165263
0.9967177242888403,0.9978145488604433,0.9956386292834891,0.9967254015281459
0.9968740231322288,0.9978152309612984,0.9959501557632399,0.9968818210165263
0.9968740231322288,0.9978152309612984,0.9959501557632399,0.9968818210165263
0.9968740231322288,0.9978152309612984,0.9959501557632399,0.9968818210165263
0.9967177242888403,0.9978145488604433,0.9956386292834891,0.9967254015281459
0.9970303219756174,0.9978159126365055,0.9962616822429906,0.9970381917381137
0.9967177242888403,0.9978145488604433,0.9956386292834891,0.9967254015281459
0.9968740231322288,0.9975046787273861,0.9962616822429906,0.9968827930174563
0.9967177242888403,0.9978145488604433,0.9956386292834891,0.9967254015281459
0.9968740231322288,0.9975046787273861,0.9962616822429906,0.9968827930174563
0.9967177242888403,0.9978145488604433,0.9956386292834891,0.9967254015281459
0.9968740231322288,0.9975046787273861,0.9962616822429906,0.9968827930174563
0.9968740231322288,0.9981261711430356,0.9956386292834891,0.9968808484092327
0.9968740231322288,0.9975046787273861,0.9962616822429906,0.9968827930174563
0.9968740231322288,0.9981261711430356,0.9956386292834891,0.9968808484092327
0.9968740231322288,0.9975046787273861,0.9962616822429906,0.9968827930174563
0.9968740231322288,0.9981261711430356,0.9956386292834891,0.9968808484092327
