
0.7495309568480301,0.7592407592407593,0.7217473884140551,0.7400194741966893
0.7457786116322702,0.7219808861859253,0.7891737891737892,0.7540834845735027
0.75093808630394,0.7548828125,0.7340930674264008,0.7443428021184402
0.7471857410881801,0.7278368794326241,0.7796771130104464,0.7528656579550665
0.75,0.7514506769825918,0.7378917378917379,0.7446094873023478
0.74812382739212,0.7307692307692307,0.7758784425451092,0.7526485490557346
0.7514071294559099,0.75071907957814,0.7435897435897436,0.7471374045801527
0.7495309568480301,0.7352674524025385,0.7701804368471035,0.7523191094619666
0.7523452157598499,0.7502383222116301,0.7473884140550807,0.7488106565176024
0.7476547842401501,0.7334542157751587,0.768281101614435,0.7504638218923934
0.75187617260788,0.7495238095238095,0.7473884140550807,0.748454588682834
0.7485928705440901,0.7335140018066847,0.7711301044634378,0.7518518518518518
0.7514071294559099,0.7526570048309179,0.7397910731244065,0.746168582375479
0.7485928705440901,0.7293700088731144,0.7806267806267806,0.7541284403669725
0.7504690431519699,0.7561455260570304,0.7302943969610636,0.7429951690821256
0.7439024390243902,0.716852010265184,0.7958214624881291,0.7542754275427543
0.7542213883677298,0.7735263702171665,0.7103513770180437,0.7405940594059407
0.7368667917448405,0.7036423841059603,0.8072174738841406,0.7518796992481204
0.7542213883677298,0.7884405670665212,0.6866096866096866,0.7340101522842639
0.7293621013133208,0.6871069182389937,0.8300094966761633,0.7518279569892473
0.7504690431519699,0.8025551684088269,0.6562203228869895,0.722048066875653
0.7279549718574109,0.6820631254811393,0.8414055080721747,0.7534013605442177
0.7514071294559099,0.8072855464159812,0.6524216524216524,0.7216386554621849
0.725140712945591,0.6792018419033001,0.8404558404558404,0.7512733446519525
0.7532833020637899,0.8089097303634232,0.6552706552706553,0.7240293809024134
0.7279549718574109,0.6831913245546088,0.8376068376068376,0.7525597269624573
0.7528142589118199,0.8009153318077803,0.6647673314339981,0.7265179034769071
0.7274859287054409,0.6873015873015873,0.8224121557454891,0.7488110678772157
0.7546904315196998,0.7899343544857768,0.6856600189933523,0.7341128622267412
0.7321763602251408,0.6968954248366013,0.8100664767331434,0.7492314448836188
0.75093808630394,0.7713097713097713,0.704653371320038,0.7364764267990074
0.7401500938086304,0.7109044801352493,0.798670465337132,0.7522361359570662
0.75093808630394,0.7604790419161677,0.7236467236467237,0.7416058394160584
0.7448405253283302,0.7207285342584562,0.7891737891737892,0.7533998186763373
0.75,0.7559055118110236,0.7293447293447294,0.7423876268728855
0.7476547842401501,0.7276746242263483,0.7815764482431149,0.7536630036630036
0.75093808630394,0.7524177949709865,0.7388414055080722,0.7455678006708194
0.75,0.7342342342342343,0.7739791073124407,0.7535829865926954
0.7528142589118199,0.75,0.7492877492877493,0.7496437054631828
0.74812382739212,0.7362637362637363,0.7635327635327636,0.7496503496503497
0.7514071294559099,0.744621141253508,0.7559354226020892,0.7502356267672007
0.7485928705440901,0.7373737373737373,0.7625830959164293,0.749766573295985
0.7514071294559099,0.7441643323996265,0.7568850902184235,0.7504708097928438
0.74906191369606,0.7376146788990826,0.7635327635327636,0.750349976668222
0.7532833020637899,0.7502374169040835,0.7502374169040835,0.7502374169040835
0.7495309568480301,0.7344173441734417,0.7720797720797721,0.7527777777777778
0.7532833020637899,0.7555771096023278,0.7397910731244065,0.7476007677543186
0.7495309568480301,0.7278314310798947,0.7872744539411206,0.7563868613138687
0.7514071294559099,0.7617617617617618,0.7226970560303894,0.7417153996101364
0.7392120075046904,0.7093513058129739,0.7996201329534662,0.7517857142857142
0.7584427767354597,0.7861702127659574,0.7018043684710351,0.7415955845459106
0.7326454033771107,0.6955465587044535,0.8157644824311491,0.7508741258741258
0.7560975609756098,0.7977653631284917,0.6780626780626781,0.7330595482546202
0.7279549718574109,0.6834755624515128,0.8366571699905033,0.7523484201537146
0.7514071294559099,0.8051341890315052,0.6552706552706553,0.7225130890052355
0.7279549718574109,0.6812260536398468,0.8442545109211775,0.7540288379983037
0.7504690431519699,0.8053927315357562,0.6524216524216524,0.7208814270724029
0.7270168855534709,0.6810146041506533,0.8414055080721747,0.7527612574341546
0.7523452157598499,0.8055878928987195,0.6571699905033238,0.7238493723849372
0.726078799249531,0.6827747466874513,0.8319088319088319,0.7500000000000001
0.7551594746716698,0.797979797979798,0.6752136752136753,0.7314814814814815
0.7326454033771107,0.6939759036144578,0.8205128205128205,0.7519582245430809
0.7575046904315197,0.7875536480686696,0.6970560303893637,0.7395465994962217
0.7345215759849906,0.7030859049207673,0.8005698005698005,0.7486678507992894
0.7514071294559099,0.7654822335025381,0.7160493827160493,0.7399411187438666
0.7429643527204502,0.7171109200343938,0.792022792022792,0.7527075812274368
0.7514071294559099,0.759167492566898,0.7274453941120608,0.7429679922405431
0.7476547842401501,0.7260755048287972,0.785375118708452,0.7545620437956204
0.75187617260788,0.754863813229572,0.7369420702754036,0.7457952907256126
0.7485928705440901,0.7318385650224215,0.7749287749287749,0.7527675276752767
0.7514071294559099,0.7492850333651097,0.7464387464387464,0.7478591817316841
0.75093808630394,0.739010989010989,0.7663817663817664,0.7524475524475525
0.75187617260788,0.7467043314500942,0.7530864197530864,0.7498817966903074
0.7504690431519699,0.7409805735430157,0.7606837606837606,0.7507029053420805
0.75093808630394,0.7443820224719101,0.7549857549857549,0.7496463932107496
0.7514071294559099,0.742354031510658,0.7606837606837606,0.7514071294559099
0.75187617260788,0.7457786116322702,0.7549857549857549,0.7503539405379896
0.75093808630394,0.7403314917127072,0.7635327635327636,0.7517531556802244
0.7546904315196998,0.7519011406844106,0.7511870845204178,0.751543942992874
0.74906191369606,0.7324955116696589,0.7749287749287749,0.7531149053991694
0.75,0.7544031311154599,0.7321937321937322,0.7431325301204819
0.7457786116322702,0.7215958369470945,0.7901234567901234,0.7543064369900272
0.7565666041275797,0.7718940936863544,0.7198480531813866,0.744963144963145
0.7415572232645403,0.7095158597662772,0.8072174738841406,0.7552199022656597
0.7607879924953096,0.7922497308934338,0.6989553656220323,0.7426841574167506
0.7317073170731707,0.6931726907630522,0.8195631528964862,0.7510879025239339
0.7565666041275797,0.7973273942093542,0.6799620132953467,0.7339825730394669
0.7321763602251408,0.6879875195007801,0.8376068376068376,0.7554603854389723
0.7575046904315197,0.8109048723897911,0.6638176638176638,0.7300261096605745
0.7312382739212008,0.6851851851851852,0.8433048433048433,0.7560664112388251
0.7537523452157598,0.8105882352941176,0.654320987654321,0.7241198108250131
0.7284240150093808,0.6814701378254211,0.8452041785375118,0.754557015684612
0.7495309568480301,0.8085612366230678,0.6457739791073125,0.7180570221752904
0.7284240150093808,0.6820276497695853,0.8433048433048433,0.7541401273885351
0.7560975609756098,0.8073817762399077,0.6647673314339981,0.7291666666666667
0.7307692307692307,0.6887312844759653,0.8300094966761633,0.7527993109388458
0.7593808630393997,0.7934782608695652,0.6932573599240266,0.7399898631525594
0.7340525328330206,0.700164744645799,0.8072174738841406,0.7498897220996911
0.7565666041275797,0.7752577319587629,0.7141500474833808,0.7434503213049927
0.7429643527204502,0.7171109200343938,0.792022792022792,0.7527075812274368
0.7523452157598499,0.7591312931885489,0.7302943969610636,0.744433688286544
0.7485928705440901,0.7297777777777777,0.7796771130104464,0.7539026629935721
0.75187617260788,0.7509578544061303,0.7445394112060779,0.7477348593228422
0.7504690431519699,0.7387717690192483,0.7654320987654321,0.751865671641791
0.7528142589118199,0.7481132075471698,0.7530864197530864,0.750591575958353
0.7495309568480301,0.7391705069124423,0.761633428300095,0.7502338634237604
0.7523452157598499,0.7464788732394366,0.7549857549857549,0.7507082152974504
0.74906191369606,0.7384898710865562,0.761633428300095,0.7498831229546518
0.7532833020637899,0.7483506126295947,0.7540360873694207,0.7511825922421949
0.7504690431519699,0.7387717690192483,0.7654320987654321,0.751865671641791
0.7532833020637899,0.7521531100478469,0.7464387464387464,0.7492850333651097
0.75,0.7333931777378815,0.7758784425451092,0.7540378403322565
0.7528142589118199,0.7558365758754864,0.7378917378917379,0.746756367131187
0.7462476547842402,0.724561403508772,0.7844254510921178,0.7533059735522116
0.7565666041275797,0.7675350701402806,0.7274453941120608,0.7469527059970745
0.7443714821763602,0.7174657534246576,0.7958214624881291,0.754615038271049
0.7598499061913696,0.7774358974358975,0.7198480531813866,0.747534516765286
0.7439024390243902,0.7124895222129086,0.8072174738841406,0.7569011576135353
0.7593808630393997,0.7872340425531915,0.7027540360873694,0.7425990968389362
0.7359287054409006,0.6995114006514658,0.8157644824311491,0.7531784305129329
0.7607879924953096,0.795429815016322,0.6942070275403609,0.7413793103448275
0.7317073170731707,0.6925540432345877,0.8214624881291548,0.7515204170286707
0.7603189493433395,0.7971491228070176,0.6904083570750238,0.7399491094147582
0.7312382739212008,0.690779014308426,0.8252611585944919,0.7520553872782344
0.7607879924953096,0.8006644518272426,0.6866096866096866,0.7392638036809815
0.7312382739212008,0.6904761904761905,0.8262108262108262,0.7522697795071335
0.7603189493433395,0.7984581497797357,0.6885090218423552,0.7394186639469659
0.7317073170731707,0.6931726907630522,0.8195631528964862,0.7510879025239339
0.7584427767354597,0.7861702127659574,0.7018043684710351,0.7415955845459106
0.7410881801125704,0.7078838174273859,0.8100664767331434,0.7555358724534987
0.7603189493433395,0.7770961145194274,0.7217473884140551,0.7483998030526835
0.7439024390243902,0.7187230371009491,0.7910731244064577,0.7531645569620253
0.7551594746716698,0.7600391772771793,0.7369420702754036,0.7483124397299904
0.7504690431519699,0.7348963029756538,0.7739791073124407,0.753931544865865
0.7532833020637899,0.7502374169040835,0.7502374169040835,0.7502374169040835
0.75,0.7389705882352942,0.7635327635327636,0.7510509107893507
0.7523452157598499,0.7455565949485501,0.7568850902184235,0.7511781338360038
0.75187617260788,0.7430426716141002,0.7606837606837606,0.7517597372125762
0.75187617260788,0.7439478584729982,0.7587844254510921,0.7512929007992477
0.7523452157598499,0.7437325905292479,0.7606837606837606,0.752112676056338
0.75187617260788,0.7448598130841122,0.7568850902184235,0.7508243052284503
0.7514071294559099,0.7414589104339797,0.7625830959164293,0.75187265917603
0.7523452157598499,0.7474081055607917,0.7530864197530864,0.750236518448439
0.75187617260788,0.73992673992674,0.7673314339981007,0.7533799533799534
0.7542213883677298,0.7535953978907,0.7464387464387464,0.75
0.7476547842401501,0.7297056199821588,0.7768281101614435,0.7525298988040479
0.7546904315196998,0.7592954990215264,0.7369420702754036,0.7479518072289157
0.7462476547842402,0.7237762237762237,0.7863247863247863,0.7537551206190259
0.7593808630393997,0.7721774193548387,0.7274453941120608,0.7491442542787285
0.7453095684803002,0.717948717948718,0.7977207977207977,0.7557354925775979
0.7617260787992496,0.7829698857736241,0.7160493827160493,0.7480158730158729
0.7420262664165104,0.7090606816292602,0.8100664767331434,0.7562056737588653
0.7584427767354597,0.7886266094420601,0.698005698005698,0.7405541561712847
0.7354596622889306,0.6976556184316896,0.8195631528964862,0.7537117903930131
0.7598499061913696,0.7988950276243094,0.6866096866096866,0.738508682328907
0.7321763602251408,0.6891679748822606,0.8338081671415005,0.7546196819939835
0.7603189493433395,0.8136574074074074,0.6676163342830009,0.7334376630151277
0.7321763602251408,0.6831306990881459,0.8537511870845205,0.7589700295483326
0.7528142589118199,0.8168674698795181,0.6438746438746439,0.7201274561869357
0.7298311444652908,0.6791885800150262,0.8584995251661919,0.7583892617449665
0.7523452157598499,0.8166465621230398,0.6429249762583096,0.7194473963868225
0.7293621013133208,0.6797583081570997,0.8547008547008547,0.7572570466975179
0.7537523452157598,0.815035799522673,0.6486229819563153,0.7223691168693813
0.7326454033771107,0.6861989205859677,0.8452041785375118,0.7574468085106384
0.7560975609756098,0.8059701492537313,0.6666666666666666,0.7297297297297297
0.7321763602251408,0.6921850079744817,0.8243114909781576,0.7524924143909839
0.7612570356472795,0.788135593220339,0.7065527065527065,0.7451176765147721
0.7439024390243902,0.7161125319693095,0.7977207977207977,0.7547169811320754
0.7556285178236398,0.7612966601178782,0.7359924026590693,0.748430709802028
0.74812382739212,0.7336956521739131,0.7692307692307693,0.7510431154381085
0.7523452157598499,0.7460168697282099,0.7559354226020892,0.750943396226415
0.7504690431519699,0.7409805735430157,0.7606837606837606,0.7507029053420805
0.7514071294559099,0.7428040854224698,0.7597340930674265,0.7511737089201879
0.7504690431519699,0.7414272474513438,0.7597340930674265,0.7504690431519699
0.75187617260788,0.7434944237918215,0.7597340930674265,0.751526538280883
0.75093808630394,0.7421150278293135,0.7597340930674265,0.7508212106992022
0.75093808630394,0.7430167597765364,0.7578347578347578,0.7503526093088858
0.7514071294559099,0.742354031510658,0.7606837606837606,0.7514071294559099
0.7495309568480301,0.7427502338634238,0.7540360873694207,0.7483506126295947
0.7528142589118199,0.7421731123388582,0.7654320987654321,0.753623188405797
0.75093808630394,0.7466918714555766,0.7502374169040835,0.748460445286594
0.74906191369606,0.7346014492753623,0.7701804368471035,0.7519703291608716
0.7523452157598499,0.7511961722488039,0.7454890788224121,0.7483317445185891
0.75,0.7325581395348837,0.7777777777777778,0.7544910179640719
0.7551594746716698,0.7575169738118331,0.741690408357075,0.7495201535508635
0.75093808630394,0.7309734513274336,0.7844254510921178,0.7567567567567569
0.7575046904315197,0.7637795275590551,0.7369420702754036,0.7501208313194779
0.74812382739212,0.7255244755244755,0.7882241215574549,0.7555757851615841
0.7598499061913696,0.7702297702297702,0.7321937321937322,0.7507302823758519
0.7457786116322702,0.7204486626402071,0.7929724596391263,0.7549728752260397
0.7589118198874296,0.7752808988764045,0.7207977207977208,0.7470472440944883
0.7448405253283302,0.7169650468883205,0.798670465337132,0.7556154537286612
0.7593808630393997,0.7800829875518672,0.7141500474833808,0.7456618740704016
0.7434333958724203,0.712248322147651,0.8062678062678063,0.7563474387527839
0.7598499061913696,0.7832460732984293,0.7103513770180437,0.7450199203187252
0.7415572232645403,0.7074380165289256,0.8129154795821463,0.756517896597437
0.7612570356472795,0.7905982905982906,0.7027540360873694,0.7440925087983911
0.7401500938086304,0.7040065412919051,0.8176638176638177,0.7565905096660809
0.7617260787992496,0.7933261571582346,0.6999050332383666,0.7436932391523713
0.7359287054409006,0.6985413290113452,0.818613485280152,0.7538259728902492
0.7617260787992496,0.7965179542981502,0.6951566951566952,0.742393509127789
0.7331144465290806,0.6939102564102564,0.8224121557454891,0.752716210343329
0.7603189493433395,0.8004434589800443,0.6856600189933523,0.738618925831202
0.7321763602251408,0.6912698412698413,0.8271604938271605,0.7531344574146132
0.7607879924953096,0.8053993250843644,0.6799620132953467,0.737384140061792
0.7312382739212008,0.687793427230047,0.8347578347578347,0.7541827541827543
0.7603189493433395,0.812933025404157,0.6685660018993352,0.7337154768108389
0.7340525328330206,0.686923076923077,0.8480531813865148,0.7590310242243944
0.7565666041275797,0.8141176470588235,0.6571699905033238,0.7272727272727273
0.7345215759849906,0.6868764389869532,0.8499525166191833,0.7597623089983022
0.7570356472795498,0.8128654970760234,0.6600189933523267,0.728511530398323
0.7321763602251408,0.6879875195007801,0.8376068376068376,0.7554603854389723
0.7560975609756098,0.7984322508398656,0.6771130104463438,0.7327852004110995
0.7387429643527205,0.7016260162601626,0.8195631528964862,0.7560227770477441
0.7603189493433395,0.7731854838709677,0.7283950617283951,0.750122249388753
0.7504690431519699,0.7344734473447345,0.7749287749287749,0.754158964879852
0.75093808630394,0.7434701492537313,0.7568850902184235,0.7501176470588236
0.7523452157598499,0.7423822714681441,0.7635327635327636,0.752808988764045
0.7514071294559099,0.7419056429232193,0.761633428300095,0.7516401124648546
0.7504690431519699,0.7409805735430157,0.7606837606837606,0.7507029053420805
0.7514071294559099,0.742354031510658,0.7606837606837606,0.7514071294559099
0.7514071294559099,0.742354031510658,0.7606837606837606,0.7514071294559099
0.75,0.7407407407407407,0.7597340930674265,0.7501172058134085
0.7514071294559099,0.7432558139534884,0.7587844254510921,0.7509398496240601
0.75093808630394,0.7416666666666667,0.7606837606837606,0.751054852320675
0.7537523452157598,0.7467289719626168,0.7587844254510921,0.7527084314649081
0.75,0.7385321100917431,0.7644824311490979,0.7512832477834811
0.7528142589118199,0.7476459510357816,0.7540360873694207,0.7508274231678488
0.75187617260788,0.738615664845173,0.7701804368471035,0.7540678754067875
0.7537523452157598,0.7509505703422054,0.7502374169040835,0.7505938242280283
0.75187617260788,0.7360360360360361,0.7758784425451092,0.7554322699953768
0.7546904315196998,0.7533460803059273,0.748338081671415,0.7508337303477847
0.7514071294559099,0.7328584149599288,0.7815764482431149,0.7564338235294118
0.7546904315196998,0.7557915057915058,0.7435897435897436,0.7496409765438008
0.75093808630394,0.7313829787234043,0.7834757834757835,0.7565337001375516
0.7551594746716698,0.7575169738118331,0.741690408357075,0.7495201535508635
0.7495309568480301,0.7294429708222812,0.7834757834757835,0.7554945054945056
0.7551594746716698,0.7590243902439024,0.7388414055080722,0.7487969201154957
0.75,0.7292768959435626,0.785375118708452,0.7562871513488797
0.7560975609756098,0.7610186092066601,0.7378917378917379,0.7492767598842816
0.74812382739212,0.7263157894736842,0.7863247863247863,0.7551299589603284
0.7551594746716698,0.764179104477612,0.7293447293447294,0.7463556851311953
0.7471857410881801,0.7242582897033158,0.7882241215574549,0.7548885857207822
0.7551594746716698,0.7662988966900702,0.7255460588793922,0.7453658536585367
0.7448405253283302,0.719585849870578,0.792022792022792,0.7540687160940326
0.7584427767354597,0.7722672064777328,0.724596391263058,0.7476727094561488
0.7439024390243902,0.7175965665236052,0.7939221272554606,0.7538322813345356
0.7584427767354597,0.7739307535641547,0.7217473884140551,0.7469287469287468
0.7429643527204502,0.7159965782720273,0.7948717948717948,0.7533753375337533
0.7598499061913696,0.7785787847579815,0.717948717948718,0.7470355731225298
0.7429643527204502,0.7130801687763713,0.8024691358024691,0.7551385165326184
0.7617260787992496,0.7841501564129302,0.7141500474833808,0.7475149105367794
0.7410881801125704,0.7092731829573935,0.8062678062678063,0.7546666666666668
0.7621951219512195,0.7873684210526316,0.7103513770180437,0.7468796804792812
0.7392120075046904,0.7062240663900415,0.8081671415004749,0.7537643932683791
0.7631332082551595,0.7908704883227177,0.7075023741690408,0.7468671679197995
0.7378048780487805,0.7034596375617792,0.8110161443494777,0.7534186149095721
0.7617260787992496,0.7914438502673797,0.7027540360873694,0.7444668008048291
0.7382739212007504,0.7017114914425427,0.8176638176638177,0.7552631578947367
0.7617260787992496,0.7933261571582346,0.6999050332383666,0.7436932391523713
0.7378048780487805,0.6995153473344103,0.8224121557454891,0.7560017459624618
0.7621951219512195,0.7986870897155361,0.6932573599240266,0.7422470767666498
0.7345215759849906,0.6946442845723422,0.8252611585944919,0.7543402777777779
0.7603189493433395,0.8031319910514542,0.6818613485280152,0.7375449409347715
0.7335834896810507,0.691397000789266,0.8319088319088319,0.7551724137931035
0.7603189493433395,0.8093607305936074,0.6733143399810066,0.7350959046137895
0.7312382739212008,0.6863354037267081,0.8395061728395061,0.7552328064929519
0.7598499061913696,0.8171160609613131,0.6619183285849952,0.7313746065057714
0.7321763602251408,0.6842507645259939,0.8499525166191833,0.7581533248623464
0.7546904315196998,0.8169856459330144,0.6486229819563153,0.7231339332980412
0.7288930581613509,0.678975131876413,0.855650522317189,0.757142857142857
0.7551594746716698,0.8179640718562874,0.6486229819563153,0.7235169491525424
0.7298311444652908,0.6816450875856817,0.8499525166191833,0.7565511411665258
0.7603189493433395,0.814385150812065,0.6666666666666666,0.7331592689295039
0.7331144465290806,0.6917591125198098,0.8290598290598291,0.7542116630669546
0.7603189493433395,0.7876857749469215,0.704653371320038,0.7438596491228071
0.7434333958724203,0.7211538461538461,0.7834757834757835,0.7510241238051888
0.7542213883677298,0.7497639282341831,0.7540360873694207,0.7518939393939394
0.7560975609756098,0.7456221198156682,0.768281101614435,0.7567820392890553
0.7575046904315197,0.7476894639556377,0.768281101614435,0.7578454332552693
0.7570356472795498,0.7469990766389658,0.768281101614435,0.75749063670412
0.7565666041275797,0.746309963099631,0.768281101614435,0.7571361722040244
0.7556285178236398,0.7458410351201479,0.7663817663817664,0.7559718969555035
0.7551594746716698,0.7451523545706371,0.7663817663817664,0.7556179775280899
0.7556285178236398,0.7462962962962963,0.7654320987654321,0.7557430848570089
0.7556285178236398,0.7462962962962963,0.7654320987654321,0.7557430848570089
0.7551594746716698,0.7465181058495822,0.7635327635327636,0.7549295774647888
0.7546904315196998,0.7453703703703703,0.7644824311490979,0.7548054383497422
0.7560975609756098,0.7488328664799253,0.761633428300095,0.7551789077212806
0.7556285178236398,0.7444852941176471,0.7692307692307693,0.756655768332555
0.7575046904315197,0.7514071294559099,0.7606837606837606,0.7560169891458235
0.7551594746716698,0.7429094236047575,0.7711301044634378,0.7567567567567567
0.7565666041275797,0.7509398496240601,0.7587844254510921,0.75484175720359
0.7542213883677298,0.7411121239744758,0.7720797720797721,0.7562790697674417
0.7570356472795498,0.7525967894239849,0.7568850902184235,0.7547348484848486
0.7523452157598499,0.7384196185286104,0.7720797720797721,0.7548746518105851
0.7579737335834896,0.7554709800190295,0.7540360873694207,0.7547528517110267
0.7523452157598499,0.7379873073436083,0.7730294396961064,0.7551020408163265
0.7570356472795498,0.7545195052331113,0.7530864197530864,0.7538022813688213
0.75187617260788,0.7368896925858951,0.7739791073124407,0.7549791570171375
0.7560975609756098,0.7540514775977121,0.7511870845204178,0.7526165556612748
0.75187617260788,0.7364620938628159,0.7749287749287749,0.7552059231837113
0.7560975609756098,0.755023923444976,0.7492877492877493,0.752144899904671
0.7514071294559099,0.7341092211280215,0.7787274453941121,0.7557603686635944
0.7556285178236398,0.7567567567567568,0.7445394112060779,0.7505983724269986
0.75093808630394,0.7317939609236235,0.7825261158594492,0.7563102340523176
0.7560975609756098,0.7579864472410455,0.7435897435897436,0.75071907957814
0.7514071294559099,0.7316209034543845,0.7844254510921178,0.7571035747021082
0.7570356472795498,0.7604673807205453,0.741690408357075,0.7509615384615386
0.75,0.7292768959435626,0.785375118708452,0.7562871513488797
0.7565666041275797,0.7607421875,0.7397910731244065,0.7501203659123737
0.7495309568480301,0.7286343612334801,0.785375118708452,0.7559414990859232
0.7565666041275797,0.7607421875,0.7397910731244065,0.7501203659123737
0.75,0.7292768959435626,0.785375118708452,0.7562871513488797
0.7570356472795498,0.7599611273080661,0.7426400759734093,0.7512007684918347
0.75187617260788,0.7326820603907638,0.7834757834757835,0.7572280862781093
0.7575046904315197,0.7562141491395793,0.7511870845204178,0.753692234397332
0.7542213883677298,0.740236148955495,0.7739791073124407,0.756731662024141
0.7556285178236398,0.75,0.7578347578347578,0.7538970240906943
0.7584427767354597,0.7481549815498155,0.7701804368471035,0.7590079550772111
0.7575046904315197,0.7481481481481481,0.7673314339981007,0.7576183778715423
0.7579737335834896,0.7483811285846439,0.768281101614435,0.7582005623242737
0.7570356472795498,0.7483751160631383,0.7654320987654321,0.7568075117370892
0.7584427767354597,0.7472426470588235,0.7720797720797721,0.759458197104157
0.7560975609756098,0.7502347417840376,0.7587844254510921,0.7544853635505194
0.7537523452157598,0.74,0.7730294396961064,0.7561542034370646
0.7556285178236398,0.7523719165085389,0.7530864197530864,0.7527289985761747
0.7542213883677298,0.7385031559963932,0.7777777777777778,0.757631822386679
0.7575046904315197,0.7571976967370442,0.7492877492877493,0.7532219570405728
0.7514071294559099,0.7320319432120674,0.7834757834757835,0.7568807339449541
0.7598499061913696,0.7659783677482792,0.7397910731244065,0.7526570048309179
0.7467166979362101,0.7209302325581395,0.7948717948717948,0.7560975609756098
0.7603189493433395,0.7776639344262295,0.7207977207977208,0.7481517989157219
0.7429643527204502,0.7116512992455993,0.8062678062678063,0.7560106856634016
0.7626641651031895,0.7888067581837381,0.7094017094017094,0.7469999999999999
0.7410881801125704,0.7054963084495488,0.8167141500474834,0.7570422535211268
0.7645403377110694,0.7984832069339112,0.6999050332383666,0.7459514170040485
0.7396810506566605,0.6998394863563403,0.8281101614434948,0.7585906916050458
0.7626641651031895,0.8069584736251403,0.6828110161443495,0.7397119341563785
0.7354596622889306,0.6905689789555729,0.8414055080721747,0.7585616438356165
0.7593808630393997,0.8183962264150944,0.6590693257359924,0.7301420305102578
0.7293621013133208,0.6789473684210526,0.8575498575498576,0.7578682333193453
0.7514071294559099,0.8216482164821648,0.6343779677113011,0.7159699892818864
0.7274859287054409,0.6755952380952381,0.862298195631529,0.7576136837713809
0.75093808630394,0.8206388206388207,0.6343779677113011,0.7155865024102839
0.7274859287054409,0.6774436090225564,0.855650522317189,0.756189676877885
0.7556285178236398,0.8166666666666667,0.6514719848053181,0.7247754886423665
0.7298311444652908,0.6841698841698842,0.8414055080721747,0.7546848381601364
0.7598499061913696,0.8049605411499436,0.6780626780626781,0.7360824742268042
0.7378048780487805,0.7014681892332789,0.8167141500474834,0.7547169811320754
0.7612570356472795,0.7769857433808554,0.724596391263058,0.7498771498771499
0.75093808630394,0.7317939609236235,0.7825261158594492,0.7563102340523176
0.7589118198874296,0.753527751646284,0.7606837606837606,0.7570888468809074
0.7560975609756098,0.7438243366880146,0.7720797720797721,0.7576887232059646
0.7570356472795498,0.7493010251630942,0.7635327635327636,0.7563499529633115
0.7551594746716698,0.7460611677479148,0.7644824311490979,0.7551594746716699
0.7570356472795498,0.7488372093023256,0.7644824311490979,0.756578947368421
0.7565666041275797,0.7476808905380334,0.7654320987654321,0.7564523697794463
0.7570356472795498,0.7483751160631383,0.7654320987654321,0.7568075117370892
0.7570356472795498,0.7474560592044404,0.7673314339981007,0.7572633552014996
0.7570356472795498,0.7493010251630942,0.7635327635327636,0.7563499529633115
0.7542213883677298,0.7424381301558204,0.7692307692307693,0.7555970149253731
0.7584427767354597,0.7523452157598499,0.761633428300095,0.7569608305804626
0.7546904315196998,0.7417883211678832,0.7720797720797721,0.7566309911586784
0.7589118198874296,0.7549668874172185,0.7578347578347578,0.7563981042654028
0.7546904315196998,0.7404718693284936,0.7749287749287749,0.7573085846867749
0.7575046904315197,0.75426944971537,0.7549857549857549,0.7546274323682961
0.7542213883677298,0.7385031559963932,0.7777777777777778,0.757631822386679
0.7575046904315197,0.7547528517110266,0.7540360873694207,0.754394299287411
0.7542213883677298,0.7376460017969452,0.7796771130104464,0.7580794090489382
0.7570356472795498,0.7545195052331113,0.7530864197530864,0.7538022813688213
0.7560975609756098,0.738585496866607,0.7834757834757835,0.7603686635944701
0.7575046904315197,0.7562141491395793,0.7511870845204178,0.753692234397332
0.7546904315196998,0.7366071428571429,0.7834757834757835,0.7593189139438565
0.7570356472795498,0.7569644572526417,0.748338081671415,0.7526265520534862
0.7528142589118199,0.7339857651245552,0.7834757834757835,0.7579237482774461
0.7570356472795498,0.7574590952839269,0.7473884140550807,0.7523900573613767
0.7528142589118199,0.7323321554770318,0.7872744539411206,0.7588100686498855
0.7589118198874296,0.7629268292682927,0.7426400759734093,0.7526467757459095
0.7504690431519699,0.7287093942054433,0.7882241215574549,0.7572992700729927
0.7607879924953096,0.767487684729064,0.7397910731244065,0.753384912959381
0.7495309568480301,0.7258485639686684,0.792022792022792,0.7574931880108993
0.7593808630393997,0.7689243027888446,0.7331433998100665,0.7506076810889645
0.7448405253283302,0.7180805484147387,0.7958214624881291,0.754954954954955
0.7607879924953096,0.7756345177664975,0.7255460588793922,0.7497546614327772
0.7424953095684803,0.7139219015280136,0.798670465337132,0.7539220080681309
0.7603189493433395,0.7776639344262295,0.7207977207977208,0.7481517989157219
0.7429643527204502,0.714164546225615,0.7996201329534662,0.7544802867383512
0.7607879924953096,0.7784615384615384,0.7207977207977208,0.7485207100591715
0.7429643527204502,0.714164546225615,0.7996201329534662,0.7544802867383512
0.7593808630393997,0.7760736196319018,0.7207977207977208,0.7474150664697193
0.7448405253283302,0.7169650468883205,0.798670465337132,0.7556154537286612
0.7598499061913696,0.7665024630541872,0.7388414055080722,0.7524177949709866
0.75093808630394,0.730565371024735,0.785375118708452,0.7569794050343249
0.7593808630393997,0.7556818181818182,0.7578347578347578,0.7567567567567567
0.7546904315196998,0.7444649446494465,0.7663817663817664,0.7552643893308375
