
0.9684276336355111,0.9685358255451714,0.9685358255451714,0.9685358255451714
0.9637386683338544,0.9587184226740604,0.9694704049844237,0.9640644361833953
0.9687402313222883,0.9688473520249221,0.9688473520249221,0.9688473520249221
0.9643638637074086,0.9587692307692308,0.9707165109034268,0.9647058823529412
0.969521725539231,0.9703588143525741,0.9688473520249221,0.9696024941543258
0.9637386683338544,0.9559093692590325,0.9725856697819315,0.9641754169240271
0.9696780243826195,0.9709556527170519,0.9685358255451714,0.9697442295695571
0.9638949671772429,0.9550870760769936,0.9738317757009346,0.9643683479870432
0.9699906220693967,0.9718574108818011,0.9682242990654205,0.9700374531835205
0.9638949671772429,0.9548091603053435,0.9741433021806853,0.96437933693138
0.9701469209127852,0.9721614013137316,0.9682242990654205,0.970188855938817
0.96420756486402,0.955392606171708,0.9741433021806853,0.9646768471386704
0.9703032197561738,0.971875,0.9688473520249221,0.9703588143525741
0.9649890590809628,0.9576946658491723,0.973208722741433,0.965389369592089
0.9704595185995624,0.9707073854783421,0.9704049844236761,0.970556161395856
0.9662394498280713,0.9614673242909988,0.9716510903426792,0.9665323830182833
0.9710847139731166,0.9707438530967942,0.9716510903426792,0.9711972598474233
0.9665520475148484,0.9620604565083282,0.9716510903426792,0.9668319900805952
0.9710847139731166,0.9707438530967942,0.9716510903426792,0.9711972598474233
0.967020944045014,0.962095531587057,0.9725856697819315,0.9673121611154144
0.9710847139731166,0.971037060105886,0.9713395638629283,0.9711882884285937
0.9665520475148484,0.9606396063960639,0.973208722741433,0.9668833178582481
0.9713973116598937,0.9719363891487371,0.9710280373831776,0.9714820009350164
0.9663957486714598,0.9586523736600306,0.9750778816199377,0.9667953667953668
0.972022507033448,0.9734457981880662,0.9707165109034268,0.9720792388082983
0.9662394498280713,0.9577981651376147,0.9757009345794393,0.9666666666666668
0.9724914035636136,0.9743589743589743,0.9707165109034268,0.972534332084894
0.966708346358237,0.9578368469294225,0.9766355140186916,0.967144840351689
0.9724914035636136,0.9743589743589743,0.9707165109034268,0.972534332084894
0.9671772428884027,0.9587155963302753,0.9766355140186916,0.9675925925925927
0.9723351047202251,0.973462379019669,0.9713395638629283,0.9723998128800873
0.9678024382619569,0.9618696186961869,0.9744548286604361,0.9681213246672856
0.9721788058768365,0.9719800747198007,0.9725856697819315,0.9722827779507942
0.9723351047202251,0.9711090400745573,0.9738317757009346,0.97246850209986
0.9724914035636136,0.9719975108898569,0.973208722741433,0.9726027397260274
0.9726477024070022,0.9714196955576266,0.9741433021806853,0.9727795924716129
0.9728040012503908,0.9726027397260274,0.973208722741433,0.9729056368732482
0.9685839324788996,0.9624961573931755,0.9753894080996884,0.968899891691165
0.9731165989371678,0.973208722741433,0.973208722741433,0.973208722741433
0.9684276336355111,0.961916461916462,0.9757009345794393,0.9687596659449428
0.9729603000937793,0.9737909516380655,0.9722741433021806,0.9730319563522992
0.9685839324788996,0.9607963246554364,0.9772585669781931,0.9689575289575288
0.9735854954673335,0.9753047827446076,0.9719626168224299,0.973630831643002
0.9687402313222883,0.9608083282302511,0.9775700934579439,0.9691167387276096
0.9738980931541107,0.9759149202377229,0.9719626168224299,0.9739347588574995
0.9688965301656768,0.9602568022011617,0.9785046728971962,0.969294861904027
0.973741794310722,0.976205385097057,0.9713395638629283,0.9737663960024984
0.9688965301656768,0.9599755575924228,0.9788161993769471,0.9693043344130803
0.9738980931541107,0.9765111180707798,0.9713395638629283,0.9739184757145088
0.9688965301656768,0.9602568022011617,0.9785046728971962,0.969294861904027
0.9746795873710534,0.9756554307116105,0.9738317757009346,0.9747427502338634
0.969521725539231,0.9634183830310482,0.9763239875389408,0.9698282531332199
0.9745232885276649,0.9738724727838258,0.9753894080996884,0.9746303501945526
0.9745232885276649,0.9735778675784893,0.9757009345794393,0.97463824490431
0.9748358862144421,0.9741835147744946,0.9757009345794393,0.9749416342412451
0.9748358862144421,0.9738887161952129,0.97601246105919,0.9749494320833982
0.9749921850578306,0.9744866210329807,0.9757009345794393,0.9750933997509339
0.9753047827446076,0.9739130434782609,0.9769470404984424,0.9754276827371695
0.9753047827446076,0.975093399750934,0.9757009345794393,0.9753970725630645
0.970928415129728,0.9643734643734644,0.9781931464174455,0.9712341478502939
0.9756173804313848,0.9757009345794393,0.9757009345794393,0.9757009345794393
0.9706158174429509,0.9634969325153374,0.9785046728971962,0.9709428129829983
0.9757736792747733,0.9760049859769399,0.9757009345794393,0.9758529365944851
0.9712410128165052,0.9635416666666666,0.9797507788161994,0.9715786221810317
0.9760862769615505,0.9766136576239476,0.9757009345794393,0.9761570827489481
0.9718662081900594,0.9635862913096696,0.9809968847352025,0.9722136461870947
0.9765551734917162,0.9778263585259213,0.9753894080996884,0.9766063630692451
0.9712410128165052,0.9624083129584352,0.9809968847352025,0.9716136994754705
0.976242575804939,0.9784105131414268,0.9741433021806853,0.9762722447705278
0.9712410128165052,0.9612804878048781,0.9822429906542056,0.971648690292758
0.9763988746483276,0.9793168285803823,0.9735202492211839,0.9764099359475081
0.9712410128165052,0.9612804878048781,0.9822429906542056,0.971648690292758
0.9767114723351047,0.9793297839022862,0.9741433021806853,0.9767296579728252
0.9718662081900594,0.9630195599022005,0.981619937694704,0.9722307929651341
0.9765551734917162,0.9766355140186916,0.9766355140186916,0.9766355140186916
0.9768677711784933,0.9751707014276847,0.9788161993769471,0.9769900497512438
0.9770240700218819,0.9754734554486184,0.9788161993769471,0.9771419685896439
0.9771803688652704,0.9754810676598387,0.9791277258566978,0.9773009950248757
0.9771803688652704,0.9754810676598387,0.9791277258566978,0.9773009950248757
0.9773366677086589,0.9754886751473782,0.9794392523364486,0.9774599720192757
0.9773366677086589,0.9754886751473782,0.9794392523364486,0.9774599720192757
0.9779618630822132,0.9755190579485591,0.9806853582554517,0.9780953860494018
0.9784307596123789,0.977909147479776,0.9791277258566978,0.9785180572851806
0.9779618630822132,0.9752245277175596,0.9809968847352025,0.9781021897810219
0.9788996561425446,0.9785247432306255,0.9794392523364486,0.9789817842129847
0.9742106908408877,0.9674547129260055,0.981619937694704,0.9744858512447813
0.9792122538293216,0.9791342260977889,0.9794392523364486,0.9792867154648809
0.9745232885276649,0.9671879791475008,0.9825545171339564,0.9748106938649358
0.9793685526727102,0.9797381546134664,0.9791277258566978,0.9794328451230914
0.9743669896842764,0.9666053921568627,0.9828660436137072,0.9746679023787458
0.9792122538293216,0.9797318366074212,0.9788161993769471,0.9792738039582359
0.9745232885276649,0.9663299663299664,0.9834890965732087,0.9748340280994288
0.9796811503594873,0.980649188514357,0.9788161993769471,0.9797318366074211
0.9746795873710534,0.9660550458715597,0.9841121495327103,0.975
0.9792122538293216,0.9812324053800437,0.9772585669781931,0.9792414546589667
0.9743669896842764,0.9651802076970067,0.9844236760124611,0.9747069710055521
0.980150046889653,0.9839874411302982,0.9763239875389408,0.980140734949179
0.9746795873710534,0.9643510054844607,0.985981308411215,0.9750462107208874
0.980150046889653,0.9839874411302982,0.9763239875389408,0.980140734949179
0.9748358862144421,0.965212084223375,0.9853582554517134,0.9751811314937567
0.9799937480462645,0.981261711430356,0.9788161993769471,0.9800374298190893
0.9793685526727102,0.9761757425742574,0.9828660436137072,0.9795094691089724
0.9796811503594873,0.9782608695652174,0.9813084112149533,0.9797822706065318
0.9795248515160988,0.9779571561626824,0.9813084112149533,0.9796299175866894
0.9795248515160988,0.9779571561626824,0.9813084112149533,0.9796299175866894
0.9798374492028759,0.9779708346261248,0.9819314641744549,0.979947147520597
0.9798374492028759,0.9782676187519403,0.981619937694704,0.9799409112113201
0.9796811503594873,0.9773713577185369,0.9822429906542056,0.9798011187072716
0.9806189434198187,0.9800871188550093,0.9813084112149533,0.9806973848069739
0.9799937480462645,0.9770897832817338,0.983177570093458,0.9801242236024845
0.9806189434198187,0.9800871188550093,0.9813084112149533,0.9806973848069739
0.9803063457330415,0.9771039603960396,0.9838006230529595,0.9804408568767464
0.9804626445764302,0.9800809212573919,0.9809968847352025,0.9805386890860969
0.9806189434198187,0.9771181199752629,0.9844236760124611,0.9807572936064556
0.9807752422632072,0.980691373403924,0.9809968847352025,0.9808441052795515
0.9809315411065959,0.977132262051916,0.9850467289719627,0.9810735339745578
0.9809315411065959,0.9809968847352025,0.9809968847352025,0.9809968847352025
0.9768677711784933,0.9687691365584813,0.9856697819314642,0.977146386658431
0.9807752422632072,0.9812909260991581,0.9803738317757009,0.9808321645628798
0.9767114723351047,0.9676138099602811,0.9866043613707165,0.9770168132037637
0.9820256330103158,0.9846539304729095,0.9794392523364486,0.9820396689052007
0.9767114723351047,0.9673282442748091,0.9869158878504672,0.9770239013107169
0.9820256330103158,0.9846539304729095,0.9794392523364486,0.9820396689052007
0.9770240700218819,0.9670631290027447,0.9878504672897196,0.9773462783171522
0.9821819318537043,0.9858757062146892,0.9785046728971962,0.9821763602251407
0.9765551734917162,0.9658952496954933,0.9881619937694704,0.9769017554665845
0.9823382306970928,0.9861852433281004,0.9785046728971962,0.9823299452697419
0.9767114723351047,0.9661894608589705,0.9881619937694704,0.9770522100723856
0.9821819318537043,0.9852664576802508,0.9791277258566978,0.9821874999999999
0.9774929665520475,0.969094247246022,0.9866043613707165,0.9777709169496758
0.9818693341669271,0.980733374766936,0.983177570093458,0.9819539514623523
0.9821819318537043,0.9801488833746899,0.9844236760124611,0.9822816288467517
0.9821819318537043,0.9801488833746899,0.9844236760124611,0.9822816288467517
0.9823382306970928,0.9801550387596899,0.9847352024922118,0.9824397824397825
0.9823382306970928,0.9801550387596899,0.9847352024922118,0.9824397824397825
0.9823382306970928,0.9801550387596899,0.9847352024922118,0.9824397824397825
0.9823382306970928,0.9801550387596899,0.9847352024922118,0.9824397824397825
0.9821819318537043,0.9798512089274644,0.9847352024922118,0.9822871348663765
0.9828071272272585,0.9810676598386096,0.9847352024922118,0.9828980099502487
0.98265082838387,0.9792762140426848,0.9862928348909658,0.9827720006208288
0.9832760237574242,0.9819819819819819,0.9847352024922118,0.9833566651112148
0.9828071272272585,0.9789864029666254,0.9869158878504672,0.9829351535836177
0.9834323226008127,0.9825870646766169,0.9844236760124611,0.9835045129162776
0.9828071272272585,0.9780999383096853,0.9878504672897196,0.9829510229386236
0.9832760237574242,0.9828820417055711,0.9838006230529595,0.983341117857699
0.9824945295404814,0.9774969173859432,0.9878504672897196,0.982646420824295
0.9835886214442013,0.9837955749454659,0.9834890965732087,0.9836423118865867
0.9785870584557674,0.969734026291654,0.9881619937694704,0.9788612868384509
0.9845264145045327,0.9871594112120263,0.9819314641744549,0.9845384975792598
0.9784307596123789,0.969437652811736,0.9881619937694704,0.978710274606603
0.9843701156611441,0.9871553884711779,0.981619937694704,0.9843798812870979
0.9779618630822132,0.9685496183206107,0.9881619937694704,0.9782575173477256
0.9845264145045327,0.9874647445941711,0.981619937694704,0.9845336666145914
0.9782744607689903,0.9685688129386634,0.9887850467289719,0.9785725296747341
0.9845264145045327,0.9874647445941711,0.981619937694704,0.9845336666145914
0.9781181619256017,0.9688454489920586,0.9881619937694704,0.9784083898827883
0.984057517974367,0.9844139650872819,0.9838006230529595,0.9841071985042069
0.9837449202875899,0.9799134734239803,0.9878504672897196,0.9838659633881477
0.9842138168177555,0.9829139484311898,0.9856697819314642,0.9842899362264738
0.9848390121913098,0.9820377825952307,0.9878504672897196,0.9849355489982917
0.9851516098780869,0.982646420824295,0.9878504672897196,0.9852415721609445
0.9849953110346984,0.9823420074349443,0.9878504672897196,0.9850885368126747
0.985464207564864,0.9832558139534884,0.9878504672897196,0.9855477855477855
0.9846827133479212,0.981733746130031,0.9878504672897196,0.9847826086956522
0.9857768052516411,0.9838659633881477,0.9878504672897196,0.985854189336235
0.9843701156611441,0.9811262376237624,0.9878504672897196,0.9844768705371003
0.9853079087214754,0.9841516469857055,0.9866043613707165,0.9853764779091475
0.9845264145045327,0.9808346213292117,0.9884735202492212,0.9846392552366175
0.9849953110346984,0.9841417910447762,0.985981308411215,0.9850606909430439
0.9842138168177555,0.9799320778017907,0.9887850467289719,0.9843386571561482
0.985464207564864,0.9853628153223295,0.9856697819314642,0.9855162747235633
0.9835886214442013,0.9787234042553191,0.9887850467289719,0.9837284983728498
0.9857768052516411,0.9884121515815847,0.983177570093458,0.9857879119162892
0.9793685526727102,0.9700671960904093,0.9894080996884735,0.9796421961752004
0.9859331040950297,0.9893350062735258,0.9825545171339564,0.9859331040950297
0.9793685526727102,0.9686358099878197,0.9909657320872274,0.9796735448105943
0.9859331040950297,0.9899497487437185,0.9819314641744549,0.9859243040350328
0.9795248515160988,0.9686453576864535,0.9912772585669782,0.9798306389530408
0.9860894029384183,0.9899529042386185,0.9822429906542056,0.9860828772478499
0.9795248515160988,0.9686453576864535,0.9912772585669782,0.9798306389530408
0.9859331040950297,0.9896421845574388,0.9822429906542056,0.9859287054409006
0.9793685526727102,0.9689213893967094,0.9906542056074766,0.9796672828096118
0.9862457017818068,0.9890350877192983,0.9834890965732087,0.9862542955326461
0.9859331040950297,0.983271375464684,0.9887850467289719,0.9860205032618826
0.9860894029384183,0.9844768705371003,0.9878504672897196,0.9861607837039341
0.9864020006251953,0.9844865032578343,0.9884735202492212,0.9864759832115654
0.986558299468584,0.9844913151364765,0.9887850467289719,0.9866335094808828
0.986558299468584,0.9844913151364765,0.9887850467289719,0.9866335094808828
0.986558299468584,0.9844913151364765,0.9887850467289719,0.9866335094808828
0.986558299468584,0.9844913151364765,0.9887850467289719,0.9866335094808828
0.9867145983119725,0.9847967731926777,0.9887850467289719,0.9867868801492307
0.986558299468584,0.9844913151364765,0.9887850467289719,0.9866335094808828
0.986870897155361,0.9851024208566108,0.9887850467289719,0.9869402985074628
0.986870897155361,0.9845009299442034,0.9894080996884735,0.9869484151646986
0.9871834948421382,0.9857142857142858,0.9887850467289719,0.9872472783825817
0.986870897155361,0.9842007434944238,0.9897196261682243,0.9869524697110903
0.9870271959987497,0.9863141524105754,0.9878504672897196,0.9870817120622567
0.9870271959987497,0.9842056364199443,0.990031152647975,0.987109799658332
0.9871834948421382,0.9866210329807094,0.9878504672897196,0.9872353673723536
0.986870897155361,0.9833024118738405,0.9906542056074766,0.9869646182495345
0.9884338855892466,0.99,0.9869158878504672,0.9884555382215288
0.9867145983119725,0.982700030892802,0.9909657320872274,0.9868155731347913
0.9878086902156924,0.9902943018159048,0.9853582554517134,0.9878201124297314
0.9817130353235386,0.9722137404580152,0.9919003115264797,0.9819583654587509
0.9874960925289152,0.9905956112852664,0.9844236760124611,0.9874999999999999
0.9810878399499844,0.9710277523635255,0.9919003115264797,0.981353059022962
0.9876523913723039,0.991214308126765,0.9841121495327103,0.9876504611536658
0.9807752422632072,0.9704358427308747,0.9919003115264797,0.9810506855646278
0.9876523913723039,0.9921408362150267,0.983177570093458,0.9876388671569395
0.9809315411065959,0.9704448507007922,0.9922118380062306,0.98120764017252
0.9876523913723039,0.9918316054037072,0.9834890965732087,0.9876427342405757
0.9814004376367614,0.9716203844980165,0.9919003115264797,0.981655618930168
0.9879649890590809,0.9902973395931143,0.9856697819314642,0.9879781420765027
0.9879649890590809,0.9851347166305358,0.9909657320872274,0.9880416213697779
0.9874960925289152,0.9860248447204969,0.9890965732087228,0.9875583203732504
0.9876523913723039,0.9854263565891472,0.990031152647975,0.9877233877233877
0.9876523913723039,0.9854263565891472,0.990031152647975,0.9877233877233877
0.9876523913723039,0.9854263565891472,0.990031152647975,0.9877233877233877
0.9879649890590809,0.9860378529320509,0.990031152647975,0.9880304678998911
0.9879649890590809,0.9857364341085272,0.9903426791277259,0.9880341880341881
0.9881212879024696,0.9863438857852266,0.990031152647975,0.9881840796019901
0.9882775867458581,0.9857452742485281,0.9909657320872274,0.9883486096007457
0.9884338855892466,0.9869565217391304,0.990031152647975,0.9884914463452565
0.9882775867458581,0.9857452742485281,0.9909657320872274,0.9883486096007457
0.9884338855892466,0.9872591671845867,0.9897196261682243,0.9884878655880524
0.9882775867458581,0.9857452742485281,0.9909657320872274,0.9883486096007457
0.9884338855892466,0.9872591671845867,0.9897196261682243,0.9884878655880524
0.9884338855892466,0.9857496902106567,0.9912772585669782,0.9885057471264367
0.9885901844326352,0.9878693623639191,0.9894080996884735,0.9886381322957198
0.9882775867458581,0.9854444100340662,0.9912772585669782,0.9883522286069265
0.9896842763363551,0.9906367041198502,0.9887850467289719,0.9897100093545369
0.9884338855892466,0.9854489164086687,0.991588785046729,0.9885093167701864
0.9898405751797437,0.9909459881361223,0.9887850467289719,0.9898643380633089
0.9884338855892466,0.9854489164086687,0.991588785046729,0.9885093167701864
0.989371678649578,0.9912445278298937,0.9875389408099688,0.9893882646691636
0.9842138168177555,0.9764020839718051,0.9925233644859813,0.9843967248570986
0.989371678649578,0.9921679197994987,0.9866043613707165,0.9893783192752265
0.984057517974367,0.975811390079608,0.9928348909657321,0.984249536751081
0.9895279774929665,0.9927877077453747,0.9862928348909658,0.9895296140021879
0.9837449202875899,0.9746332518337408,0.9934579439252337,0.9839555692687442
0.9896842763363551,0.993099121706399,0.9862928348909658,0.9896842763363551
0.9834323226008127,0.9737484737484737,0.9937694704049844,0.9836571076164047
0.9896842763363551,0.9934086629001884,0.985981308411215,0.9896810506566606
0.9834323226008127,0.9737484737484737,0.9937694704049844,0.9836571076164047
0.9898405751797437,0.9934107310950737,0.9862928348909658,0.989838987025168
0.9842138168177555,0.9761102603369066,0.9928348909657321,0.9844015444015444
0.9895279774929665,0.9912472647702407,0.9878504672897196,0.9895459510063973
0.9889027821194123,0.9863650449333746,0.991588785046729,0.9889700170887059
0.9890590809628009,0.9872749844816884,0.9909657320872274,0.9891169154228855
0.989371678649578,0.9872828784119106,0.991588785046729,0.9894311470313958
0.9895279774929665,0.9875892026062675,0.991588785046729,0.989584952588217
0.9895279774929665,0.9875892026062675,0.991588785046729,0.989584952588217
0.9896842763363551,0.9878957169459963,0.991588785046729,0.9897388059701493
0.9895279774929665,0.9875892026062675,0.991588785046729,0.989584952588217
0.9895279774929665,0.9878919590189382,0.9912772585669782,0.9895817135748717
0.989371678649578,0.9872828784119106,0.991588785046729,0.9894311470313958
0.9895279774929665,0.9878919590189382,0.9912772585669782,0.9895817135748717
0.9892153798061895,0.9869767441860465,0.991588785046729,0.9892773892773893
0.9898405751797437,0.9885057471264368,0.9912772585669782,0.9898895629180278
0.9892153798061895,0.9869767441860465,0.991588785046729,0.9892773892773893
0.9898405751797437,0.9885057471264368,0.9912772585669782,0.9898895629180278
0.9892153798061895,0.9869767441860465,0.991588785046729,0.9892773892773893
0.9896842763363551,0.9885021752641392,0.9909657320872274,0.9897324206596142
0.9895279774929665,0.9869848156182213,0.9922118380062306,0.9895914245766662
0.9896842763363551,0.9885021752641392,0.9909657320872274,0.9897324206596142
0.9892153798061895,0.9863734902446578,0.9922118380062306,0.9892840503183724
0.9910909659268522,0.9918876755070203,0.9903426791277259,0.9911145752143414
0.9895279774929665,0.9863819251005881,0.9928348909657321,0.9895978885266263
0.9912472647702407,0.9921972534332085,0.9903426791277259,0.9912690988462738
0.9895279774929665,0.9860810392824002,0.9931464174454828,0.9896011174918516
0.9909346670834636,0.9928080050031269,0.9890965732087228,0.9909488139825219
0.9896842763363551,0.9860853432282004,0.9934579439252337,0.98975791433892
0.9910909659268522,0.9931185486393493,0.9890965732087228,0.9911034805681287
0.9860894029384183,0.9782408826233527,0.994392523364486,0.9862505793295226
0.9910909659268522,0.9934272300469483,0.9887850467289719,0.9911007025761124
0.9859331040950297,0.9779411764705882,0.994392523364486,0.9860982391102873
0.9910909659268522,0.993736298152208,0.9884735202492212,0.9910979228486647
0.9859331040950297,0.9779411764705882,0.994392523364486,0.9860982391102873
0.9910909659268522,0.993736298152208,0.9884735202492212,0.9910979228486647
0.9856205064082526,0.977342314758114,0.994392523364486,0.9857936998147006
0.9910909659268522,0.993736298152208,0.9884735202492212,0.9910979228486647
0.9853079087214754,0.9764525993883792,0.9947040498442368,0.9854938271604938
0.9910909659268522,0.993736298152208,0.9884735202492212,0.9910979228486647
0.9851516098780869,0.975863122517568,0.9950155763239875,0.9853462902977016
0.9912472647702407,0.9940476190476191,0.9884735202492212,0.9912527335207748
0.9853079087214754,0.9764525993883792,0.9947040498442368,0.9854938271604938
0.9912472647702407,0.9937382592360676,0.9887850467289719,0.9912554653341662
0.9898405751797437,0.9866914268028474,0.9931464174454828,0.9899083993168762
0.9903094717099094,0.9888198757763975,0.9919003115264797,0.990357698289269
0.9903094717099094,0.9888198757763975,0.9919003115264797,0.990357698289269
0.9903094717099094,0.9888198757763975,0.9919003115264797,0.990357698289269
0.9903094717099094,0.9888198757763975,0.9919003115264797,0.990357698289269
0.9903094717099094,0.9888198757763975,0.9919003115264797,0.990357698289269
0.9903094717099094,0.9888198757763975,0.9919003115264797,0.990357698289269
0.9903094717099094,0.9888198757763975,0.9919003115264797,0.990357698289269
0.9903094717099094,0.9888198757763975,0.9919003115264797,0.990357698289269
0.9904657705532979,0.9888233467867122,0.9922118380062306,0.9905146944487638
0.9904657705532979,0.9894311470313957,0.991588785046729,0.9905087910378092
0.9906220693966865,0.9888268156424581,0.9925233644859813,0.9906716417910447
0.9904657705532979,0.9894311470313957,0.991588785046729,0.9905087910378092
0.990778368240075,0.9888302823456407,0.9928348909657321,0.9908285403388777
0.9904657705532979,0.9894311470313957,0.991588785046729,0.9905087910378092
0.990778368240075,0.9888302823456407,0.9928348909657321,0.9908285403388777
0.9906220693966865,0.9894344313238036,0.9919003115264797,0.9906658369632856
0.990778368240075,0.9888302823456407,0.9928348909657321,0.9908285403388777
0.9906220693966865,0.9894344313238036,0.9919003115264797,0.9906658369632856
0.9909346670834636,0.988833746898263,0.9931464174454828,0.9909853901150139
0.9906220693966865,0.9894344313238036,0.9919003115264797,0.9906658369632856
0.9909346670834636,0.988833746898263,0.9931464174454828,0.9909853901150139
0.9906220693966865,0.9897388059701493,0.991588785046729,0.9906629318394023
0.9910909659268522,0.9885342423303378,0.9937694704049844,0.9911449432965667
0.9915598624570178,0.9925093632958801,0.9906542056074766,0.9915809167446211
0.9909346670834636,0.9882280049566295,0.9937694704049844,0.9909909909909911
0.9920287589871835,0.993439550140581,0.9906542056074766,0.9920449227889565
0.9910909659268522,0.9879294336118849,0.994392523364486,0.9911504424778762
0.9921850578305721,0.99375,0.9906542056074766,0.9921996879875196
0.9910909659268522,0.9879294336118849,0.994392523364486,0.9911504424778762
0.9918724601437949,0.9937460913070669,0.990031152647975,0.9918851435705369
0.9909346670834636,0.9876237623762376,0.994392523364486,0.9909965849115182
0.9918724601437949,0.9937460913070669,0.990031152647975,0.9918851435705369
0.9909346670834636,0.9873222016079158,0.9947040498442368,0.9909993792675356
0.9918724601437949,0.9937460913070669,0.990031152647975,0.9918851435705369
0.9909346670834636,0.9876237623762376,0.994392523364486,0.9909965849115182
0.9920287589871835,0.9937480462644577,0.9903426791277259,0.9920424403183025
0.9914035636136292,0.9885413440693713,0.994392523364486,0.9914583009784128
0.9912472647702407,0.9900559353635798,0.9925233644859813,0.9912881144990666
0.9914035636136292,0.9894508222153273,0.9934579439252337,0.991450334214208
0.9914035636136292,0.9894508222153273,0.9934579439252337,0.991450334214208
0.9914035636136292,0.9894508222153273,0.9934579439252337,0.991450334214208
0.9914035636136292,0.9894508222153273,0.9934579439252337,0.991450334214208
0.9914035636136292,0.9894508222153273,0.9934579439252337,0.991450334214208
0.9915598624570178,0.9897579143389199,0.9934579439252337,0.9916044776119404
0.9914035636136292,0.9894508222153273,0.9934579439252337,0.991450334214208
0.9918724601437949,0.9903726708074534,0.9934579439252337,0.9919129082426127
0.9917161613004064,0.9894573643410852,0.9940809968847352,0.9917637917637917
0.9918724601437949,0.9906774394033562,0.9931464174454828,0.9919103920348475
0.9917161613004064,0.9891540130151844,0.994392523364486,0.9917663507845269
0.9917161613004064,0.9909797822706066,0.9925233644859813,0.9917509727626459
0.9917161613004064,0.9891540130151844,0.994392523364486,0.9917663507845269
0.9928102532041263,0.9937578027465668,0.9919003115264797,0.9928281883380106
0.9917161613004064,0.9888510374729018,0.9947040498442368,0.9917689082155614
0.9928102532041263,0.9937578027465668,0.9919003115264797,0.9928281883380106
0.9914035636136292,0.9882389353141442,0.9947040498442368,0.991460953268126
0.9924976555173491,0.9949906073888541,0.990031152647975,0.9925046845721424
0.9876523913723039,0.9797732148329757,0.9959501557632399,0.9877954580565426
0.9924976555173491,0.9953007518796992,0.9897196261682243,0.9925023430178068
0.9871834948421382,0.9782874617737003,0.9965732087227415,0.9873456790123457
0.9924976555173491,0.9953007518796992,0.9897196261682243,0.9925023430178068
0.9871834948421382,0.9782874617737003,0.9965732087227415,0.9873456790123457
0.9926539543607378,0.9956126606079598,0.9897196261682243,0.9926573972816747
0.9871834948421382,0.9785801713586292,0.9962616822429906,0.9873417721518988
0.9924976555173491,0.9953007518796992,0.9897196261682243,0.9925023430178068
0.9876523913723039,0.9797732148329757,0.9959501557632399,0.9877954580565426
0.9924976555173491,0.9953007518796992,0.9897196261682243,0.9925023430178068
0.9917161613004064,0.9882462109495824,0.9953271028037384,0.9917740183144497
0.9928102532041263,0.9937578027465668,0.9919003115264797,0.9928281883380106
0.9920287589871835,0.990071362085014,0.9940809968847352,0.9920721280895383
0.9921850578305721,0.9903786468032278,0.9940809968847352,0.992226368159204
0.9921850578305721,0.9903786468032278,0.9940809968847352,0.992226368159204
0.9923413566739606,0.9906861223222602,0.9940809968847352,0.9923806561965479
0.9921850578305721,0.9903786468032278,0.9940809968847352,0.992226368159204
0.9923413566739606,0.9906861223222602,0.9940809968847352,0.9923806561965479
0.9921850578305721,0.9903786468032278,0.9940809968847352,0.992226368159204
0.9923413566739606,0.9906861223222602,0.9940809968847352,0.9923806561965479
0.9923413566739606,0.9903816320198573,0.994392523364486,0.9923830250272034
0.9923413566739606,0.9906861223222602,0.9940809968847352,0.9923806561965479
0.9924976555173491,0.9903846153846154,0.9947040498442368,0.9925396331986324
0.9924976555173491,0.9906890130353817,0.994392523364486,0.9925373134328359
0.9924976555173491,0.9903846153846154,0.9947040498442368,0.9925396331986324
0.9926539543607378,0.9909965849115182,0.994392523364486,0.9926916498211787
0.9924976555173491,0.9903846153846154,0.9947040498442368,0.9925396331986324
0.9929665520475148,0.9916123019571296,0.994392523364486,0.9930004666355577
0.9923413566739606,0.990077519379845,0.9947040498442368,0.9923853923853924
0.9929665520475148,0.9916123019571296,0.994392523364486,0.9930004666355577
0.9923413566739606,0.990077519379845,0.9947040498442368,0.9923853923853924
0.9929665520475148,0.9916123019571296,0.994392523364486,0.9930004666355577
0.9923413566739606,0.990077519379845,0.9947040498442368,0.9923853923853924
0.9940606439512347,0.9946974422956956,0.9934579439252337,0.994077306733167
0.9923413566739606,0.989773783700031,0.9950155763239875,0.9923877582724873
0.9937480462644577,0.9950031230480949,0.9925233644859813,0.9937616968184655
0.9920287589871835,0.9891607308764323,0.9950155763239875,0.99207951545271
0.9939043451078462,0.9953139643861293,0.9925233644859813,0.9939167056621431
0.9923413566739606,0.9888648314259202,0.9959501557632399,0.9923948471209063
0.993279149734292,0.9956181533646322,0.9909657320872274,0.9932864949258391
0.9882775867458581,0.9800918836140888,0.9968847352024922,0.9884169884169883
0.993279149734292,0.9956181533646322,0.9909657320872274,0.9932864949258391
0.9881212879024696,0.9794981640146879,0.997196261682243,0.9882679839456623
0.993279149734292,0.9959285937989352,0.9906542056074766,0.9932843979384663
0.9882775867458581,0.9795044356072193,0.9975077881619938,0.9884241395277049
0.9929665520475148,0.9959260419931056,0.990031152647975,0.992969848461178
0.9882775867458581,0.9795044356072193,0.9975077881619938,0.9884241395277049
0.993279149734292,0.9959285937989352,0.9906542056074766,0.9932843979384663
0.9882775867458581,0.9800918836140888,0.9968847352024922,0.9884169884169883
0.993279149734292,0.9956181533646322,0.9909657320872274,0.9932864949258391
