
0.6716697936210131,0.6536118363794604,0.7132003798670465,0.6821071752951863
0.6679174484052532,0.6465590484282073,0.7226970560303894,0.6825112107623318
0.674953095684803,0.6584507042253521,0.7103513770180437,0.6834170854271358
0.6669793621013134,0.6437552388935457,0.7293447293447294,0.6838824577025824
0.6763602251407129,0.6630727762803235,0.7008547008547008,0.6814404432132964
0.6641651031894934,0.6386831275720165,0.7369420702754036,0.6843033509700177
0.6805816135084428,0.6687840290381125,0.6999050332383666,0.6839907192575406
0.6636960600375235,0.6377049180327868,0.7388414055080722,0.6845578530576331
0.6801125703564728,0.6687898089171974,0.698005698005698,0.6830855018587361
0.6641651031894934,0.638911788953009,0.7359924026590693,0.6840247131509267
0.6782363977485929,0.6654643823264202,0.7008547008547008,0.6827012025901943
0.6679174484052532,0.6448362720403022,0.7293447293447294,0.6844919786096256
0.6744840525328331,0.6581497797356828,0.7094017094017094,0.6828153564899452
0.6712007504690432,0.6509433962264151,0.7207977207977208,0.6840919333032898
0.6754221388367729,0.6576419213973799,0.7150997150997151,0.6851683348498635
0.6712007504690432,0.6509433962264151,0.7207977207977208,0.6840919333032898
0.675891181988743,0.6579406631762653,0.7160493827160493,0.6857662573897226
0.6712007504690432,0.6509433962264151,0.7207977207977208,0.6840919333032898
0.674015009380863,0.6581272084805654,0.7075023741690408,0.6819221967963387
0.6688555347091932,0.6464135021097046,0.7274453941120608,0.6845397676496872
0.6772983114446529,0.6639712488769093,0.7018043684710351,0.6823638042474607
0.6674484052532833,0.6435726210350584,0.7321937321937322,0.6850288760550866
0.6796435272045028,0.667572463768116,0.6999050332383666,0.6833565136764024
0.6669793621013134,0.6416184971098265,0.7378917378917379,0.6863957597173145
0.6805816135084428,0.670018281535649,0.6961063627730294,0.6828132277596646
0.6651031894934334,0.6390484003281378,0.7397910731244065,0.6857394366197183
0.6801125703564728,0.6697163769441903,0.6951566951566952,0.6821994408201305
0.6679174484052532,0.6426799007444168,0.7378917378917379,0.6870026525198938
0.6777673545966229,0.6648648648648648,0.7008547008547008,0.682385575589459
0.6721388367729831,0.6502546689303905,0.7274453941120608,0.6866875840430301
0.6744840525328331,0.6581497797356828,0.7094017094017094,0.6828153564899452
0.675891181988743,0.6571180555555556,0.7188983855650523,0.6866213151927437
0.675891181988743,0.658493870402802,0.7141500474833808,0.6851936218678816
0.674953095684803,0.65625,0.717948717948718,0.6857142857142856
0.6754221388367729,0.6584723441615452,0.7122507122507122,0.6843065693430657
0.6730769230769231,0.6521367521367522,0.724596391263058,0.6864597390913181
0.6777673545966229,0.6633928571428571,0.7056030389363722,0.6838472158306488
0.6707317073170732,0.6473551637279596,0.7321937321937322,0.6871657754010696
0.6805816135084428,0.6675675675675675,0.7037037037037037,0.6851595006934812
0.6688555347091932,0.6449456975772765,0.7331433998100665,0.6862222222222223
0.6791744840525328,0.6678798908098271,0.6970560303893637,0.6821561338289963
0.6669793621013134,0.6427976686094921,0.7331433998100665,0.6850044365572316
0.6810506566604128,0.6712580348943985,0.6942070275403609,0.6825396825396824
0.6669793621013134,0.6413849958779885,0.7388414055080722,0.6866725507502206
0.6819887429643527,0.6731301939058172,0.6923076923076923,0.6825842696629213
0.6655722326454033,0.6384364820846905,0.7445394112060779,0.6874177992108723
0.6833958724202627,0.675,0.6923076923076923,0.6835443037974683
0.6674484052532833,0.641914191419142,0.7388414055080722,0.6869757174392936
0.6791744840525328,0.6678798908098271,0.6970560303893637,0.6821561338289963
0.6744840525328331,0.6527659574468085,0.7283950617283951,0.6885098743267504
0.6772983114446529,0.6607929515418502,0.7122507122507122,0.6855575868372944
0.676829268292683,0.6590909090909091,0.7160493827160493,0.6863905325443787
0.6763602251407129,0.6587926509186351,0.7150997150997151,0.6857923497267758
0.6772983114446529,0.6593886462882096,0.7169990503323836,0.6869881710646042
0.6763602251407129,0.659350307287094,0.7132003798670465,0.6852189781021898
0.6787054409005628,0.6594454072790294,0.7226970560303894,0.6896239238785682
0.6796435272045028,0.6651785714285714,0.7075023741690408,0.6856879889553613
0.6730769230769231,0.6511035653650254,0.7283950617283951,0.6875840430300313
0.6815196998123827,0.6693840579710145,0.7018043684710351,0.6852109411219286
0.6702626641651032,0.6468120805369127,0.7321937321937322,0.6868596881959912
0.6819887429643527,0.6709206927985415,0.6989553656220323,0.6846511627906977
0.6712007504690432,0.6469115191986644,0.7359924026590693,0.6885828520657485
0.6815196998123827,0.6712454212454212,0.6961063627730294,0.6834498834498834
0.6707317073170732,0.6458852867830424,0.7378917378917379,0.6888297872340425
0.6824577861163227,0.6731123388581952,0.6942070275403609,0.6834969611968209
0.6688555347091932,0.6430338004946414,0.7407407407407407,0.6884377758164165
0.6805816135084428,0.6735074626865671,0.6856600189933523,0.6795294117647059
0.6683864915572233,0.6415711947626841,0.7445394112060779,0.6892307692307692
0.6829268292682927,0.6773283160865475,0.6837606837606838,0.6805293005671078
0.6665103189493433,0.6392508143322475,0.7454890788224121,0.6882946076282331
0.6829268292682927,0.6773283160865475,0.6837606837606838,0.6805293005671078
0.6702626641651032,0.6446280991735537,0.7407407407407407,0.68935041979673
0.6829268292682927,0.6715195632393085,0.7008547008547008,0.6858736059479554
0.676829268292683,0.6585365853658537,0.717948717948718,0.6869604725124944
0.6810506566604128,0.6657777777777778,0.7113010446343779,0.6877869605142333
0.6782363977485929,0.6613896218117854,0.7141500474833808,0.6867579908675799
0.6791744840525328,0.6631299734748011,0.7122507122507122,0.6868131868131868
0.6777673545966229,0.6605263157894737,0.7150997150997151,0.6867305061559508
0.6810506566604128,0.6654835847382431,0.7122507122507122,0.6880733944954127
0.6763602251407129,0.6582388840453357,0.7169990503323836,0.6863636363636364
0.6833958724202627,0.6705776173285198,0.7056030389363722,0.6876446089773254
0.6796435272045028,0.6597582037996546,0.7255460588793922,0.6910900045228403
0.6810506566604128,0.6700091157702825,0.698005698005698,0.6837209302325582
0.6730769230769231,0.6503378378378378,0.7312440645773979,0.6884219937416183
0.6810506566604128,0.6706312900274474,0.6961063627730294,0.6831314072693382
0.6730769230769231,0.6500843170320405,0.7321937321937322,0.6887003126395712
0.6805816135084428,0.6706422018348623,0.6942070275403609,0.6822211852543163
0.674015009380863,0.6506734006734006,0.7340930674264008,0.6898705934850513
0.6805816135084428,0.6712707182320442,0.6923076923076923,0.6816269284712483
0.6716697936210131,0.6469608659450458,0.7378917378917379,0.6894409937888198
0.6805816135084428,0.6731843575418994,0.6866096866096866,0.6798307475317349
0.6707317073170732,0.6454018227009114,0.7397910731244065,0.6893805309734514
0.6819887429643527,0.6757263355201499,0.6847103513770181,0.680188679245283
0.6679174484052532,0.6415094339622641,0.7426400759734093,0.6883802816901408
0.6862101313320825,0.6916167664670658,0.6581196581196581,0.6744525547445255
0.6660412757973734,0.6389568052159739,0.7445394112060779,0.687719298245614
0.6876172607879925,0.6936936936936937,0.6581196581196581,0.6754385964912282
0.6679174484052532,0.6415094339622641,0.7426400759734093,0.6883802816901408
0.6810506566604128,0.67381174277726,0.6866096866096866,0.6801505174035747
0.6777673545966229,0.658578856152513,0.7217473884140551,0.6887177163570457
0.6829268292682927,0.6693620844564241,0.7075023741690408,0.6879039704524469
0.6819887429643527,0.6666666666666666,0.7122507122507122,0.6887052341597797
0.6819887429643527,0.6678603401969562,0.7084520417853751,0.687557603686636
0.6815196998123827,0.6660746003552398,0.7122507122507122,0.6883891693437356
0.6815196998123827,0.6678635547576302,0.7065527065527065,0.6866635902168897
0.6815196998123827,0.6651943462897526,0.7150997150997151,0.6892448512585811
0.6824577861163227,0.6699819168173599,0.7037037037037037,0.6864289022695693
0.6801125703564728,0.6625766871165644,0.717948717948718,0.6891522333637193
0.6815196998123827,0.6703096539162113,0.6989553656220323,0.6843328684332869
0.6791744840525328,0.6597402597402597,0.7236467236467237,0.6902173913043479
0.6815196998123827,0.6706204379562044,0.698005698005698,0.6840390879478827
0.6801125703564728,0.6600517687661778,0.7264957264957265,0.6916817359855335
0.6810506566604128,0.6712580348943985,0.6942070275403609,0.6825396825396824
0.6777673545966229,0.6569468267581475,0.7274453941120608,0.690401081568274
0.6801125703564728,0.6719184430027804,0.6885090218423552,0.6801125703564729
0.6730769230769231,0.6500843170320405,0.7321937321937322,0.6887003126395712
0.6819887429643527,0.6747437092264679,0.6875593542260209,0.6810912511759172
0.6716697936210131,0.647451963241437,0.7359924026590693,0.6888888888888889
0.6857410881801126,0.6886699507389162,0.6638176638176638,0.6760154738878144
0.6688555347091932,0.6430338004946414,0.7407407407407407,0.6884377758164165
0.6866791744840526,0.6930792377131394,0.6562203228869895,0.6741463414634147
0.6707317073170732,0.6427990235964198,0.7502374169040835,0.6923751095530236
0.6871482176360225,0.6957403651115619,0.6514719848053181,0.6728788621873467
0.6688555347091932,0.6400322841000807,0.7530864197530864,0.6919720767888308
0.6862101313320825,0.6951219512195121,0.6495726495726496,0.6715758468335787
0.6697936210131332,0.6415247364152473,0.7511870845204178,0.6920384951881016
0.6866791744840526,0.6934673366834171,0.6552706552706553,0.673828125
0.6730769230769231,0.6503378378378378,0.7312440645773979,0.6884219937416183
0.6819887429643527,0.6706096451319381,0.6999050332383666,0.6849442379182156
0.6815196998123827,0.6669642857142857,0.7094017094017094,0.6875287620800735
0.6796435272045028,0.6660682226211849,0.704653371320038,0.6848177203507153
0.6805816135084428,0.6666666666666666,0.7065527065527065,0.686030428769018
0.6801125703564728,0.6666666666666666,0.704653371320038,0.6851338873499537
0.6810506566604128,0.666965085049239,0.7075023741690408,0.6866359447004607
0.6801125703564728,0.6666666666666666,0.704653371320038,0.6851338873499537
0.6805816135084428,0.6651865008880995,0.7113010446343779,0.687471317117944
0.6805816135084428,0.6681735985533453,0.7018043684710351,0.684576192681797
0.6805816135084428,0.6640211640211641,0.7150997150997151,0.6886145404663925
0.6787054409005628,0.6675774134790529,0.6961063627730294,0.6815434681543469
0.6805816135084428,0.6631578947368421,0.717948717948718,0.6894664842681258
0.6796435272045028,0.6697247706422018,0.6932573599240266,0.6812879141390574
0.6815196998123827,0.6623263888888888,0.724596391263058,0.692063492063492
0.6815196998123827,0.6728280961182994,0.691358024691358,0.6819672131147541
0.6796435272045028,0.6589347079037801,0.7283950617283951,0.6919260261614795
0.6829268292682927,0.6756756756756757,0.6885090218423552,0.6820319849482597
0.6744840525328331,0.6509671993271657,0.7350427350427351,0.6904549509366638
0.6871482176360225,0.6899606299212598,0.6657169990503324,0.6776220396326729
0.6735459662288931,0.6496227996647108,0.7359924026590693,0.6901157613535174
0.6876172607879925,0.6917740336967294,0.6628679962013295,0.6770126091173618
0.6721388367729831,0.6470099667774086,0.7397910731244065,0.6902968542312805
0.6880863039399625,0.694,0.6590693257359924,0.6760837798343886
0.6707317073170732,0.6444444444444445,0.7435897435897436,0.6904761904761906
0.6871482176360225,0.6933867735470942,0.6571699905033238,0.674792784007801
0.6726078799249531,0.6475477971737323,0.7397910731244065,0.6906028368794326
0.6824577861163227,0.6750465549348231,0.6885090218423552,0.6817113305124589
0.6819887429643527,0.6646180860403863,0.7188983855650523,0.6906934306569343
0.6801125703564728,0.6681776971894833,0.6999050332383666,0.6836734693877551
0.6782363977485929,0.6639857015192135,0.7056030389363722,0.6841620626151013
0.6796435272045028,0.6660682226211849,0.704653371320038,0.6848177203507153
0.6777673545966229,0.6636851520572451,0.704653371320038,0.6835559649930908
0.6796435272045028,0.6663669064748201,0.7037037037037037,0.684526558891455
0.6815196998123827,0.6654867256637168,0.7141500474833808,0.6889601465872653
0.6791744840525328,0.667574931880109,0.698005698005698,0.6824512534818941
0.6824577861163227,0.6649122807017543,0.7198480531813866,0.6912904696762425
0.6796435272045028,0.6697247706422018,0.6932573599240266,0.6812879141390574
0.6824577861163227,0.6643356643356644,0.7217473884140551,0.6918525261720528
0.6805816135084428,0.6715867158671587,0.691358024691358,0.6813289658399626
0.6819887429643527,0.662057044079516,0.7274453941120608,0.693212669683258
0.6810506566604128,0.6741363211951448,0.6856600189933523,0.67984934086629
0.6801125703564728,0.6592274678111588,0.7293447293447294,0.6925157799819658
0.6866791744840526,0.6907829534192269,0.6619183285849952,0.6760426770126091
0.6754221388367729,0.6500415627597672,0.7426400759734093,0.6932624113475176
0.6871482176360225,0.6953441295546559,0.6524216524216524,0.6731994120529152
0.6763602251407129,0.6455493183640738,0.7644824311490979,0.7000000000000001
0.6890243902439024,0.6997950819672131,0.6486229819563153,0.673238048299655
0.6763602251407129,0.6453162530024019,0.7654320987654321,0.7002606429192008
0.6894934333958724,0.7005128205128205,0.6486229819563153,0.6735700197238659
0.674015009380863,0.6448220064724919,0.7568850902184235,0.6963739624290083
0.6890243902439024,0.6985743380855397,0.6514719848053181,0.6742014742014741
0.674015009380863,0.6476897689768977,0.7454890788224121,0.6931567328918322
0.6871482176360225,0.691089108910891,0.6628679962013295,0.6766844401357246
0.6824577861163227,0.6657848324514991,0.7169990503323836,0.6904435299497028
0.6782363977485929,0.6654643823264202,0.7008547008547008,0.6827012025901943
0.6801125703564728,0.6654772524531668,0.7084520417853751,0.6862925482980681
0.6805816135084428,0.6660714285714285,0.7084520417853751,0.6866083755177175
0.6810506566604128,0.666073018699911,0.7103513770180437,0.6875
0.6810506566604128,0.666073018699911,0.7103513770180437,0.6875
0.6810506566604128,0.666073018699911,0.7103513770180437,0.6875
0.6810506566604128,0.6666666666666666,0.7084520417853751,0.6869244935543278
0.6805816135084428,0.6651865008880995,0.7113010446343779,0.687471317117944
0.6819887429643527,0.6699909338168631,0.7018043684710351,0.6855287569573284
0.6819887429643527,0.6649076517150396,0.717948717948718,0.6904109589041095
0.6796435272045028,0.6697247706422018,0.6932573599240266,0.6812879141390574
0.6824577861163227,0.6646234676007006,0.7207977207977208,0.6915717539863325
0.6815196998123827,0.6737918215613383,0.6885090218423552,0.6810709253170503
0.6833958724202627,0.6646341463414634,0.724596391263058,0.6933212176283509
0.6815196998123827,0.6744402985074627,0.6866096866096866,0.6804705882352942
0.6838649155722326,0.6643538594969645,0.7274453941120608,0.6944696282864914
0.6862101313320825,0.6889763779527559,0.6647673314339981,0.6766553890768487
0.6815196998123827,0.659556313993174,0.7340930674264008,0.6948314606741572
0.6909005628517824,0.6977911646586346,0.6600189933523267,0.6783796974133723
0.6777673545966229,0.6514900662251656,0.7473884140550807,0.6961521450685537
0.6890243902439024,0.698170731707317,0.6524216524216524,0.6745213549337261
0.6763602251407129,0.6476810414971521,0.7559354226020892,0.6976336546888694
0.6880863039399625,0.6995884773662552,0.6457739791073125,0.6716049382716051
0.6754221388367729,0.6452131938857603,0.761633428300095,0.6986062717770035
0.6880863039399625,0.7008281573498965,0.6429249762583096,0.6706290242694403
0.675891181988743,0.6454983922829582,0.7625830959164293,0.6991728341314759
0.6880863039399625,0.6995884773662552,0.6457739791073125,0.6716049382716051
0.6763602251407129,0.6481632653061224,0.7540360873694207,0.6971027216856892
0.6909005628517824,0.6977911646586346,0.6600189933523267,0.6783796974133723
0.6824577861163227,0.6646234676007006,0.7207977207977208,0.6915717539863325
0.6810506566604128,0.6687782805429864,0.7018043684710351,0.6848934198331789
0.6801125703564728,0.6666666666666666,0.704653371320038,0.6851338873499537
0.6796435272045028,0.6663669064748201,0.7037037037037037,0.684526558891455
0.6801125703564728,0.6666666666666666,0.704653371320038,0.6851338873499537
0.6801125703564728,0.6666666666666666,0.704653371320038,0.6851338873499537
0.6801125703564728,0.6657730116175157,0.7075023741690408,0.6860036832412523
0.6805816135084428,0.6678700361010831,0.7027540360873694,0.6848681166126794
0.6805816135084428,0.6654804270462633,0.7103513770180437,0.6871841984382178
0.6815196998123827,0.6703096539162113,0.6989553656220323,0.6843328684332869
0.6824577861163227,0.6663716814159292,0.7150997150997151,0.6898763169949611
0.6815196998123827,0.6712454212454212,0.6961063627730294,0.6834498834498834
0.6819887429643527,0.6654898499558694,0.7160493827160493,0.6898444647758463
0.6824577861163227,0.674074074074074,0.691358024691358,0.6826066572902015
0.6829268292682927,0.6654960491659351,0.7198480531813866,0.6916058394160585
0.6829268292682927,0.6753488372093023,0.6894586894586895,0.6823308270676691
0.6824577861163227,0.6640488656195462,0.7226970560303894,0.6921327876307413
0.6880863039399625,0.6901960784313725,0.6685660018993352,0.6792088760250843
0.6848030018761726,0.6643658326143227,0.7312440645773979,0.6962025316455696
0.6894934333958724,0.6929911154985192,0.6666666666666666,0.6795740561471442
0.6843339587242027,0.6621160409556314,0.7369420702754036,0.6975280898876405
0.6913696060037523,0.6976976976976977,0.6619183285849952,0.6793372319688109
0.6796435272045028,0.6531456953642384,0.7492877492877493,0.697921273772667
0.6904315196998124,0.6998982706002035,0.6533713200379867,0.6758349705304518
0.6782363977485929,0.6507806080525883,0.7521367521367521,0.6977973568281938
0.6890243902439024,0.7002053388090349,0.647673314339981,0.672915638875185
0.674953095684803,0.6468189233278956,0.7530864197530864,0.6959192628345766
0.6890243902439024,0.7022821576763485,0.6429249762583096,0.6712940009915715
0.674015009380863,0.6443548387096775,0.7587844254510921,0.6969036197121675
0.6885553470919324,0.7028154327424401,0.6400759734093068,0.6699801192842944
0.6754221388367729,0.644747393744988,0.7635327635327636,0.6991304347826086
0.6899624765478424,0.7037422037422038,0.6429249762583096,0.6719602977667495
0.6772983114446529,0.6504534212695795,0.7492877492877493,0.6963812886142984
0.6904315196998124,0.6963036963036963,0.6619183285849952,0.6786757546251216
0.6810506566604128,0.6654835847382431,0.7122507122507122,0.6880733944954127
0.6801125703564728,0.6684831970935513,0.6989553656220323,0.6833797585886723
0.6815196998123827,0.6687725631768953,0.7037037037037037,0.6857936140675612
0.6805816135084428,0.6687840290381125,0.6999050332383666,0.6839907192575406
0.6815196998123827,0.6687725631768953,0.7037037037037037,0.6857936140675612
0.6805816135084428,0.6687840290381125,0.6999050332383666,0.6839907192575406
0.6824577861163227,0.6687612208258528,0.7075023741690408,0.687586525149977
0.6824577861163227,0.6718464351005484,0.698005698005698,0.6846762925011645
0.6829268292682927,0.667853962600178,0.7122507122507122,0.6893382352941176
0.6829268292682927,0.6730945821854912,0.6961063627730294,0.6844070961718021
0.6824577861163227,0.6669626998223801,0.7132003798670465,0.6893070215695273
0.6829268292682927,0.6743755781683626,0.6923076923076923,0.6832239925023429
0.6819887429643527,0.6663708961845608,0.7132003798670465,0.6889908256880735
0.6833958724202627,0.675,0.6923076923076923,0.6835443037974683
0.6824577861163227,0.666077738515901,0.7160493827160493,0.6901601830663615
0.6838649155722326,0.6756255792400371,0.6923076923076923,0.6838649155722326
0.6838649155722326,0.6660823838737949,0.7217473884140551,0.6927985414767548
0.6838649155722326,0.676937441643324,0.6885090218423552,0.6826741996233523
0.6843339587242027,0.6652173913043479,0.7264957264957265,0.6945074897866546
0.6885553470919324,0.6912487708947886,0.6676163342830009,0.6792270531400966
0.6838649155722326,0.6632213608957795,0.7312440645773979,0.6955736224028907
0.6876172607879925,0.6917740336967294,0.6628679962013295,0.6770126091173618
0.6824577861163227,0.6598639455782312,0.7369420702754036,0.696276357110812
0.6894934333958724,0.6960882647943831,0.6590693257359924,0.6770731707317074
0.6810506566604128,0.6565910999160369,0.7426400759734093,0.6969696969696969
0.6904315196998124,0.698284561049445,0.6571699905033238,0.6771037181996087
0.6787054409005628,0.6518151815181518,0.7502374169040835,0.6975717439293598
0.6932457786116323,0.7037793667007151,0.654320987654321,0.6781496062992126
0.6772983114446529,0.6494676494676495,0.7530864197530864,0.6974494283201408
0.6927767354596623,0.7051546391752578,0.6495726495726496,0.67622343054869
0.6744840525328331,0.6462917685411573,0.7530864197530864,0.6956140350877194
0.6923076923076923,0.7052740434332989,0.647673314339981,0.6752475247524753
0.674953095684803,0.6453957996768982,0.7587844254510921,0.697512003491925
0.6894934333958724,0.7047120418848167,0.6391263057929725,0.6703187250996017
0.6730769230769231,0.6430868167202572,0.7597340930674265,0.6965607313887681
0.6899624765478424,0.7067510548523207,0.6362773029439696,0.6696651674162919
0.6754221388367729,0.6438247011952192,0.7673314339981007,0.7001733102253034
0.6899624765478424,0.7085106382978723,0.6324786324786325,0.6683391871550426
0.6721388367729831,0.642512077294686,0.7578347578347578,0.6954248366013073
0.6918386491557224,0.7024539877300614,0.6524216524216524,0.6765140324963074
0.6819887429643527,0.6634699215344376,0.7226970560303894,0.6918181818181818
0.6815196998123827,0.6706204379562044,0.698005698005698,0.6840390879478827
0.6819887429643527,0.6712328767123288,0.698005698005698,0.6843575418994414
0.6824577861163227,0.6712204007285975,0.6999050332383666,0.6852626685262669
0.6824577861163227,0.6712204007285975,0.6999050332383666,0.6852626685262669
0.6819887429643527,0.670299727520436,0.7008547008547008,0.6852367688022283
0.6819887429643527,0.6706096451319381,0.6999050332383666,0.6849442379182156
0.6824577861163227,0.6702898550724637,0.7027540360873694,0.6861381548446918
0.6829268292682927,0.6721461187214612,0.6989553656220323,0.6852886405959031
0.6819887429643527,0.6684636118598383,0.7065527065527065,0.6869806094182825
0.6833958724202627,0.6737132352941176,0.6961063627730294,0.6847267631947688
0.6824577861163227,0.6681574239713775,0.7094017094017094,0.6881621372639337
0.6843339587242027,0.6749539594843462,0.6961063627730294,0.6853669939223935
0.6824577861163227,0.6678571428571428,0.7103513770180437,0.6884491486424298
0.6852720450281425,0.6758747697974218,0.6970560303893637,0.68630201028518
0.6829268292682927,0.6681534344335415,0.7113010446343779,0.6890524379024838
0.6843339587242027,0.6749539594843462,0.6961063627730294,0.6853669939223935
0.6829268292682927,0.6681534344335415,0.7113010446343779,0.6890524379024838
0.6838649155722326,0.6743330266789328,0.6961063627730294,0.6850467289719626
0.6824577861163227,0.6678571428571428,0.7103513770180437,0.6884491486424298
0.6838649155722326,0.6743330266789328,0.6961063627730294,0.6850467289719626
0.6810506566604128,0.6654835847382431,0.7122507122507122,0.6880733944954127
0.6852720450281425,0.6781716417910447,0.6904083570750238,0.684235294117647
0.6819887429643527,0.6634699215344376,0.7226970560303894,0.6918181818181818
0.6913696060037523,0.6938174681059862,0.671415004748338,0.6824324324324323
0.6824577861163227,0.6629116117850953,0.7264957264957265,0.6932487539646579
0.6909005628517824,0.695049504950495,0.6666666666666666,0.6805622879301987
0.6833958724202627,0.6623711340206185,0.7321937321937322,0.6955345060893098
0.6913696060037523,0.6980942828485457,0.6609686609686609,0.6790243902439025
0.6824577861163227,0.6601362862010222,0.7359924026590693,0.6960035922766052
0.6913696060037523,0.6988922457200403,0.6590693257359924,0.6783968719452591
0.6838649155722326,0.659915611814346,0.7426400759734093,0.6988382484361038
0.6923076923076923,0.7007077856420627,0.6581196581196581,0.6787463271302644
0.6843339587242027,0.6596638655462185,0.7454890788224121,0.6999554168524298
0.6923076923076923,0.7007077856420627,0.6581196581196581,0.6787463271302644
0.6843339587242027,0.6602023608768971,0.7435897435897436,0.6994193836534167
0.6913696060037523,0.6984924623115578,0.6600189933523267,0.6787109375000001
0.6824577861163227,0.6623488773747841,0.7283950617283951,0.6938037087290818
0.6843339587242027,0.6765799256505576,0.691358024691358,0.6838891498356034
0.6833958724202627,0.6705776173285198,0.7056030389363722,0.6876446089773254
0.6829268292682927,0.6712079927338783,0.7018043684710351,0.6861652739090065
0.6833958724202627,0.6708860759493671,0.704653371320038,0.6873552570634553
0.6824577861163227,0.6709090909090909,0.7008547008547008,0.6855550394797956
0.6833958724202627,0.6705776173285198,0.7056030389363722,0.6876446089773254
0.6833958724202627,0.6727605118829981,0.6989553656220323,0.6856078248719143
0.6824577861163227,0.6684587813620072,0.7084520417853751,0.6878745965882895
0.6829268292682927,0.6734130634774609,0.6951566951566952,0.6841121495327103
0.6829268292682927,0.6672582076308784,0.7141500474833808,0.689908256880734
0.6829268292682927,0.6737327188940092,0.6942070275403609,0.6838166510757717
0.6829268292682927,0.6652059596844873,0.7207977207977208,0.6918869644484958
0.6843339587242027,0.6772388059701493,0.6894586894586895,0.6832941176470589
0.6819887429643527,0.6634699215344376,0.7226970560303894,0.6918181818181818
0.6899624765478424,0.692156862745098,0.6704653371320038,0.6811384466956102
0.6810506566604128,0.6606373815676141,0.7283950617283951,0.6928635953026198
0.6913696060037523,0.6973026973026973,0.6628679962013295,0.6796494644595912
0.6862101313320825,0.6629881154499151,0.741690408357075,0.7001344688480502
0.6913696060037523,0.7013251783893986,0.6533713200379867,0.6764995083579154
0.6787054409005628,0.6483870967741936,0.7635327635327636,0.7012647187091148
0.6885553470919324,0.7080213903743315,0.6286799620132953,0.6659959758551308
0.675891181988743,0.6418495297805643,0.7777777777777778,0.7033061399742379
0.6885553470919324,0.7098166127292341,0.6248812915479582,0.6646464646464646
0.675891181988743,0.6418495297805643,0.7777777777777778,0.7033061399742379
0.6880863039399625,0.709051724137931,0.6248812915479582,0.6643109540636043
0.676829268292683,0.6428571428571429,0.7777777777777778,0.7039106145251396
0.6890243902439024,0.7092274678111588,0.627730294396961,0.6659949622166247
0.6782363977485929,0.6471531676022454,0.7663817663817664,0.7017391304347825
0.6904315196998124,0.704474505723205,0.6429249762583096,0.6722939424031779
0.6833958724202627,0.6582914572864321,0.7464387464387464,0.6995994659546061
0.6904315196998124,0.6959122632103689,0.6628679962013295,0.6789883268482491
0.6815196998123827,0.6675627240143369,0.7075023741690408,0.6869525126786539
0.6843339587242027,0.6724137931034483,0.7037037037037037,0.6877030162412993
0.6833958724202627,0.6711956521739131,0.7037037037037037,0.6870653685674548
0.6829268292682927,0.670897552130553,0.7027540360873694,0.686456400742115
0.6829268292682927,0.6705882352941176,0.7037037037037037,0.6867469879518073
0.6838649155722326,0.671804170444243,0.7037037037037037,0.6873840445269017
0.6819887429643527,0.6693766937669376,0.7037037037037037,0.6861111111111111
0.6838649155722326,0.6721162579473207,0.7027540360873694,0.6870937790157846
0.6819887429643527,0.6687668766876688,0.7056030389363722,0.6866913123844731
0.6815196998123827,0.6709323583180987,0.6970560303893637,0.6837447601304145
0.6819887429643527,0.6672613737734165,0.7103513770180437,0.688132474701012
0.6810506566604128,0.6712580348943985,0.6942070275403609,0.6825396825396824
0.6829268292682927,0.6675555555555556,0.7132003798670465,0.689623507805326
0.6815196998123827,0.6721915285451197,0.6932573599240266,0.6825619448340345
0.6829268292682927,0.66696191319752,0.7150997150997151,0.69019248395967
0.6833958724202627,0.6746765249537893,0.6932573599240266,0.6838407494145199
0.6824577861163227,0.6649122807017543,0.7198480531813866,0.6912904696762425
0.6843339587242027,0.6759259259259259,0.6932573599240266,0.684481950304735
0.6819887429643527,0.6634699215344376,0.7226970560303894,0.6918181818181818
0.6852720450281425,0.6778398510242085,0.691358024691358,0.6845322049835448
0.6833958724202627,0.6640625,0.7264957264957265,0.693877551020408
0.6899624765478424,0.6925343811394892,0.6695156695156695,0.680830516658619
0.6815196998123827,0.660377358490566,0.7312440645773979,0.6940063091482649
0.6923076923076923,0.6975124378109453,0.6657169990503324,0.6812439261418853
0.6843339587242027,0.6615646258503401,0.7388414055080722,0.6980708838043966
0.6918386491557224,0.6995967741935484,0.6590693257359924,0.6787286063569682
0.6848030018761726,0.6586178184845962,0.7511870845204178,0.701863354037267
0.6890243902439024,0.7027027027027027,0.6419753086419753,0.6709677419354838
0.6796435272045028,0.6489533011272142,0.7654320987654321,0.70239651416122
0.6904315196998124,0.7092651757188498,0.6324786324786325,0.6686746987951807
0.6763602251407129,0.6434782608695652,0.7730294396961064,0.7023295944779983
0.6876172607879925,0.7096424702058505,0.6220322886989553,0.6629554655870445
0.6772983114446529,0.6433621366849961,0.7777777777777778,0.704213241616509
0.6871482176360225,0.7106986899563319,0.6182336182336182,0.6612493651599798
0.6772983114446529,0.6433621366849961,0.7777777777777778,0.704213241616509
0.6885553470919324,0.7102702702702702,0.6239316239316239,0.6643073811931244
0.6787054409005628,0.6479099678456591,0.7654320987654321,0.7017849368741836
0.6894934333958724,0.7021716649431231,0.6448243114909782,0.6722772277227723
0.6833958724202627,0.6612627986348123,0.7359924026590693,0.6966292134831461
